scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,290,58.0,0,84.014,80.178,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,14.007,6.699,116.133,uav_3,6.699,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.8, ""radius"": 0.0}]"
target_temporarily_lost,290,58.0,1,80.892,86.315,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.917,4.335,118.295,uav_2,4.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.8, ""radius"": 0.0}]"
target_temporarily_lost,290,58.0,2,84.77,88.252,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,2.137,4.335,122.37,uav_1,4.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.8, ""radius"": 0.0}]"
target_temporarily_lost,290,58.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.265,122.832,uav_2,5.265,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.8, ""radius"": 0.0}]"
target_temporarily_lost,291,58.2,0,84.282,80.441,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.632,6.324,116.508,uav_3,6.324,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.2, ""radius"": 0.0}]"
target_temporarily_lost,291,58.2,1,81.179,86.556,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.542,4.302,118.668,uav_2,4.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.2, ""radius"": 0.0}]"
target_temporarily_lost,291,58.2,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,1.762,4.302,122.741,uav_1,4.302,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.2, ""radius"": 0.0}]"
target_temporarily_lost,291,58.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.31,122.832,uav_2,5.31,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 20.2, ""radius"": 0.0}]"
target_temporarily_lost,292,58.4,0,84.549,80.704,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,13.257,5.949,116.883,uav_3,5.949,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.6, ""radius"": 0.0}]"
target_temporarily_lost,292,58.4,1,81.465,86.798,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.167,3.936,119.04,uav_2,3.936,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.6, ""radius"": 0.0}]"
target_temporarily_lost,292,58.4,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,3.936,122.741,uav_1,3.936,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.6, ""radius"": 0.0}]"
target_temporarily_lost,292,58.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.31,122.832,uav_2,5.31,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.6, ""radius"": 0.0}]"
target_temporarily_lost,293,58.6,0,84.816,80.967,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.882,5.574,117.258,uav_3,5.574,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.0, ""radius"": 0.0}]"
target_temporarily_lost,293,58.6,1,81.752,87.04,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.792,3.573,119.413,uav_2,3.573,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.0, ""radius"": 0.0}]"
target_temporarily_lost,293,58.6,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,3.573,122.741,uav_1,3.573,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.0, ""radius"": 0.0}]"
target_temporarily_lost,293,58.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.31,122.832,uav_2,5.31,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 19.0, ""radius"": 0.0}]"
target_temporarily_lost,294,58.8,0,85.084,81.23,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.507,5.199,117.633,uav_3,5.199,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.4, ""radius"": 0.0}]"
target_temporarily_lost,294,58.8,1,82.039,87.282,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.417,3.212,119.785,uav_2,3.212,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.4, ""radius"": 0.0}]"
target_temporarily_lost,294,58.8,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,3.212,122.741,uav_1,3.212,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.4, ""radius"": 0.0}]"
target_temporarily_lost,294,58.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,5.199,122.832,uav_0,5.199,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 18.4, ""radius"": 0.0}]"
target_temporarily_lost,295,59.0,0,85.351,81.493,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,12.132,4.824,118.008,uav_3,4.824,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.8, ""radius"": 0.0}]"
target_temporarily_lost,295,59.0,1,82.325,87.524,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.042,2.855,120.158,uav_2,2.855,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.8, ""radius"": 0.0}]"
target_temporarily_lost,295,59.0,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.855,122.741,uav_1,2.855,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.8, ""radius"": 0.0}]"
target_temporarily_lost,295,59.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,4.824,122.832,uav_0,4.824,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.8, ""radius"": 0.0}]"
target_temporarily_lost,296,59.2,0,85.619,81.756,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.757,4.449,118.383,uav_3,4.449,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.2, ""radius"": 0.0}]"
target_temporarily_lost,296,59.2,1,82.612,87.766,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.667,2.503,120.53,uav_2,2.503,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.2, ""radius"": 0.0}]"
target_temporarily_lost,296,59.2,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.503,122.741,uav_1,2.503,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.2, ""radius"": 0.0}]"
target_temporarily_lost,296,59.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,4.449,122.832,uav_0,4.449,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 17.2, ""radius"": 0.0}]"
target_temporarily_lost,297,59.4,0,85.886,82.019,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.382,4.074,118.758,uav_3,4.074,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.6, ""radius"": 0.0}]"
target_temporarily_lost,297,59.4,1,82.406,87.452,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.027,2.807,120.161,uav_2,2.807,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.6, ""radius"": 0.0}]"
target_temporarily_lost,297,59.4,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.807,122.741,uav_1,2.807,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.6, ""radius"": 0.0}]"
target_temporarily_lost,297,59.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,4.074,122.832,uav_0,4.074,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.6, ""radius"": 0.0}]"
target_temporarily_lost,298,59.6,0,86.153,82.282,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,11.007,3.699,119.133,uav_3,3.699,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.0, ""radius"": 0.0}]"
target_temporarily_lost,298,59.6,1,82.69,87.697,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.652,2.452,120.534,uav_2,2.452,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.0, ""radius"": 0.0}]"
target_temporarily_lost,298,59.6,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.452,122.741,uav_1,2.452,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.0, ""radius"": 0.0}]"
target_temporarily_lost,298,59.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.699,122.832,uav_0,3.699,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 16.0, ""radius"": 0.0}]"
target_temporarily_lost,299,59.8,0,86.421,82.545,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.632,3.324,119.508,uav_3,3.324,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.4, ""radius"": 0.0}]"
target_temporarily_lost,299,59.8,1,82.498,87.375,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.009,2.755,120.168,uav_2,2.755,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.4, ""radius"": 0.0}]"
target_temporarily_lost,299,59.8,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.755,122.741,uav_1,2.755,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.4, ""radius"": 0.0}]"
target_temporarily_lost,299,59.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,3.324,122.832,uav_0,3.324,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 15.4, ""radius"": 0.0}]"
target_temporarily_lost,300,60.0,0,86.688,82.808,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.257,2.949,119.883,uav_3,2.949,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.8, ""radius"": 0.0}]"
target_temporarily_lost,300,60.0,1,82.779,87.623,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.634,2.397,120.541,uav_2,2.397,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.8, ""radius"": 0.0}]"
target_temporarily_lost,300,60.0,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.397,122.741,uav_1,2.397,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.8, ""radius"": 0.0}]"
target_temporarily_lost,300,60.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.949,122.832,uav_0,2.949,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.8, ""radius"": 0.0}]"
target_temporarily_lost,301,60.2,0,86.955,83.071,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.882,2.574,120.258,uav_3,2.574,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.2, ""radius"": 0.0}]"
target_temporarily_lost,301,60.2,1,82.603,87.292,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.986,2.699,120.18,uav_2,2.699,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.2, ""radius"": 0.0}]"
target_temporarily_lost,301,60.2,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.699,122.741,uav_1,2.699,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.2, ""radius"": 0.0}]"
target_temporarily_lost,301,60.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.574,122.832,uav_0,2.574,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 14.2, ""radius"": 0.0}]"
target_temporarily_lost,302,60.4,0,86.953,82.696,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.15,2.85,119.997,uav_3,2.85,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.6, ""radius"": 0.0}]"
target_temporarily_lost,302,60.4,1,82.473,86.94,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.319,2.989,119.835,uav_2,2.989,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.6, ""radius"": 0.0}]"
target_temporarily_lost,302,60.4,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.989,122.741,uav_1,2.989,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.6, ""radius"": 0.0}]"
target_temporarily_lost,302,60.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.85,122.832,uav_0,2.85,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.6, ""radius"": 0.0}]"
target_temporarily_lost,303,60.6,0,87.213,82.965,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.775,2.475,120.372,uav_3,2.475,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.0, ""radius"": 0.0}]"
target_temporarily_lost,303,60.6,1,82.747,87.197,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.944,2.621,120.209,uav_2,2.621,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.0, ""radius"": 0.0}]"
target_temporarily_lost,303,60.6,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.621,122.741,uav_1,2.621,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.0, ""radius"": 0.0}]"
target_temporarily_lost,303,60.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.475,122.832,uav_0,2.475,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 13.0, ""radius"": 0.0}]"
target_temporarily_lost,304,60.8,0,87.252,82.592,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.021,2.75,120.143,uav_3,2.75,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.4, ""radius"": 0.0}]"
target_temporarily_lost,304,60.8,1,82.641,86.837,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.27,2.91,119.876,uav_2,2.91,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.4, ""radius"": 0.0}]"
target_temporarily_lost,304,60.8,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.91,122.741,uav_1,2.91,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.4, ""radius"": 0.0}]"
target_temporarily_lost,304,60.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.75,122.832,uav_0,2.75,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 12.4, ""radius"": 0.0}]"
target_temporarily_lost,305,61.0,0,87.504,82.87,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.646,2.379,120.517,uav_3,2.379,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.8, ""radius"": 0.0}]"
target_temporarily_lost,305,61.0,1,82.909,87.099,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.895,2.539,120.25,uav_2,2.539,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.8, ""radius"": 0.0}]"
target_temporarily_lost,305,61.0,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.539,122.741,uav_1,2.539,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.8, ""radius"": 0.0}]"
target_temporarily_lost,305,61.0,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.379,122.832,uav_0,2.379,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.8, ""radius"": 0.0}]"
target_temporarily_lost,306,61.2,0,87.589,82.504,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.863,2.653,120.328,uav_3,2.653,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.2, ""radius"": 0.0}]"
target_temporarily_lost,306,61.2,1,82.83,86.732,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.209,2.826,119.93,uav_2,2.826,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.2, ""radius"": 0.0}]"
target_temporarily_lost,306,61.2,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.826,122.741,uav_1,2.826,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.2, ""radius"": 0.0}]"
target_temporarily_lost,306,61.2,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.653,122.832,uav_0,2.653,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 11.2, ""radius"": 0.0}]"
target_temporarily_lost,307,61.4,0,87.729,82.156,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.043,2.913,120.191,uav_3,2.913,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.6, ""radius"": 0.0}]"
target_temporarily_lost,307,61.4,1,83.093,86.999,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.834,2.453,120.305,uav_2,2.453,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.6, ""radius"": 0.0}]"
target_temporarily_lost,307,61.4,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.453,122.741,uav_1,2.453,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.6, ""radius"": 0.0}]"
target_temporarily_lost,307,61.4,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.913,122.832,uav_0,2.913,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.6, ""radius"": 0.0}]"
target_temporarily_lost,308,61.6,0,87.963,82.449,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.668,2.557,120.563,uav_3,2.557,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.0, ""radius"": 0.0}]"
target_temporarily_lost,308,61.6,1,83.045,86.627,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.135,2.738,120.003,uav_2,2.738,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.0, ""radius"": 0.0}]"
target_temporarily_lost,308,61.6,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,2.738,122.741,uav_1,2.738,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.0, ""radius"": 0.0}]"
target_temporarily_lost,308,61.6,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.557,122.832,uav_0,2.557,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 10.0, ""radius"": 0.0}]"
target_temporarily_lost,309,61.8,0,88.15,82.124,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.811,2.817,120.477,uav_3,2.817,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.4, ""radius"": 0.0}]"
target_temporarily_lost,309,61.8,1,83.052,86.252,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.406,3.01,119.738,uav_2,3.01,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.4, ""radius"": 0.0}]"
target_temporarily_lost,309,61.8,2,84.986,88.559,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.762,3.01,122.741,uav_1,3.01,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.4, ""radius"": 0.0}]"
target_temporarily_lost,309,61.8,3,88.801,84.865,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.651,2.817,122.832,uav_0,2.817,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 9.4, ""radius"": 0.0}]"
target_temporarily_lost,310,62.0,0,88.374,82.425,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.436,2.477,120.846,uav_3,2.477,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 8.8, ""radius"": 0.0}]"
