scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,306,61.2,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.078,46.949,uav_2,5.078,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,307,61.4,0,84.459,71.332,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,20.965,6.005,35.528,uav_1,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,307,61.4,1,79.972,75.323,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,21.199,6.005,34.237,uav_0,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,307,61.4,2,84.157,85.165,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,5.174,4.999,44.023,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,307,61.4,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,4.999,46.949,uav_2,4.999,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,308,61.6,0,84.63,71.666,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,20.59,5.998,35.849,uav_1,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,308,61.6,1,80.149,75.653,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,20.824,5.998,34.586,uav_0,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,308,61.6,2,84.29,85.515,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,4.799,4.946,44.368,uav_3,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,308,61.6,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,4.946,46.949,uav_2,4.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,309,61.8,0,84.801,72.0,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,20.215,5.991,36.171,uav_1,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,309,61.8,1,80.326,75.983,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,20.449,5.991,34.935,uav_0,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,309,61.8,2,84.424,85.866,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,4.424,4.921,44.713,uav_3,4.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,309,61.8,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,4.921,46.949,uav_2,4.921,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,310,62.0,0,84.971,72.334,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,19.84,5.983,36.495,uav_1,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,310,62.0,1,80.504,76.314,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,20.074,5.983,35.285,uav_0,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,310,62.0,2,84.558,86.216,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,4.049,4.926,45.058,uav_3,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,310,62.0,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,4.926,46.949,uav_2,4.926,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,0,85.142,72.668,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,19.465,5.976,36.819,uav_1,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,1,80.681,76.644,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,19.699,5.976,35.635,uav_0,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,2,84.691,86.567,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,3.674,4.958,45.404,uav_3,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,4.958,46.949,uav_2,4.958,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,0,85.313,73.002,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,19.09,5.968,37.143,uav_1,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,1,80.859,76.974,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,19.324,5.968,35.986,uav_0,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,2,84.825,86.917,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,3.299,5.018,45.751,uav_3,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.018,46.949,uav_2,5.018,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,0,85.677,73.09,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,18.847,6.27,37.497,uav_1,6.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,1,81.036,77.305,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,18.949,6.27,36.337,uav_0,6.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,2,84.958,87.267,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,2.924,5.106,46.097,uav_3,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.106,46.949,uav_2,5.106,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,0,85.843,73.426,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,18.472,6.541,37.819,uav_1,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,1,80.696,77.462,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,2,0,18.975,6.541,36.187,uav_0,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,2,85.092,87.618,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,2.549,5.218,46.445,uav_3,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.218,46.949,uav_2,5.218,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,0,86.008,73.763,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,18.097,6.521,38.142,uav_1,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,1,80.88,77.789,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,18.6,6.521,36.543,uav_0,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,2,85.225,87.968,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,2.174,5.355,46.792,uav_3,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.355,46.949,uav_2,5.355,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,0,86.174,74.099,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,17.722,6.5,38.466,uav_1,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,1,81.063,78.116,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,18.225,6.5,36.898,uav_0,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,2,84.877,88.107,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,2.201,5.704,46.658,uav_3,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.704,46.949,uav_2,5.704,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,0,86.34,74.436,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,17.347,6.48,38.791,uav_1,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,1,81.247,78.443,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,17.85,6.48,37.254,uav_0,6.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,2,85.068,88.429,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,0,86.505,74.772,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,16.972,6.742,39.117,uav_1,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,1,80.874,78.479,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,18.005,6.742,37.003,uav_0,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,0,86.671,75.109,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,16.597,6.714,39.443,uav_1,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,1,81.064,78.802,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,17.63,6.714,37.362,uav_0,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,0,86.836,75.445,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,16.222,6.686,39.77,uav_1,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,1,81.254,79.125,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,17.255,6.686,37.721,uav_0,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,0,87.002,75.782,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,15.847,6.658,40.098,uav_1,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,1,81.444,79.448,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,16.88,6.658,38.081,uav_0,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,0,87.168,76.118,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,15.472,6.631,40.427,uav_1,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,1,81.634,79.772,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,16.505,6.631,38.441,uav_0,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,0,87.467,76.344,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,15.138,6.775,40.801,uav_1,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,1,81.824,80.095,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,16.13,6.775,38.801,uav_0,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,0,87.629,76.682,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,14.763,6.744,41.129,uav_1,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,1,82.014,80.418,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,15.755,6.744,39.161,uav_0,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,0,87.79,77.021,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,14.388,6.712,41.457,uav_1,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,1,82.204,80.742,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,15.38,6.712,39.522,uav_0,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,2,85.068,88.429,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.826,5.793,47.025,uav_3,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,3,89.069,84.239,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.992,5.793,46.949,uav_2,5.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
