scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,288,57.6,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,5.488,46.839,uav_3,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,288,57.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.488,46.994,uav_2,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,289,57.8,0,86.152,79.919,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.776,5.367,41.926,uav_3,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,289,57.8,1,79.43,86.827,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,12.774,5.656,42.142,uav_2,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,289,57.8,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,5.488,46.839,uav_3,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,289,57.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.367,46.994,uav_0,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,290,58.0,0,86.398,80.234,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,12.376,4.971,42.317,uav_3,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,290,58.0,1,79.761,87.052,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,12.374,5.279,42.524,uav_2,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,290,58.0,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,5.279,46.839,uav_1,5.279,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,290,58.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.971,46.994,uav_0,4.971,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,291,58.2,0,86.643,80.55,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.976,4.576,42.708,uav_3,4.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,291,58.2,1,80.092,87.277,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.974,4.904,42.907,uav_2,4.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,291,58.2,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,4.904,46.839,uav_1,4.904,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,291,58.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.576,46.994,uav_0,4.576,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,0,86.889,80.866,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.576,4.181,43.099,uav_3,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,1,80.423,87.501,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.574,4.535,43.29,uav_2,4.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,4.535,46.839,uav_1,4.535,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.181,46.994,uav_0,4.181,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,0,87.135,81.181,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.176,3.788,43.49,uav_3,3.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,1,80.754,87.726,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.174,4.17,43.673,uav_2,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,4.17,46.839,uav_1,4.17,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.788,46.994,uav_0,3.788,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,0,87.38,81.497,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.776,3.396,43.881,uav_3,3.396,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,1,81.085,87.95,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.774,3.813,44.056,uav_2,3.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,3.813,46.839,uav_1,3.813,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.396,46.994,uav_0,3.396,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,0,87.626,81.813,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.376,3.007,44.272,uav_3,3.007,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,1,81.416,88.175,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.374,3.465,44.44,uav_2,3.465,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,3.465,46.839,uav_1,3.465,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.007,46.994,uav_0,3.007,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,0,87.872,82.128,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.976,2.621,44.664,uav_3,2.621,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,1,81.747,88.4,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.974,3.13,44.823,uav_2,3.13,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,3.13,46.839,uav_1,3.13,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.621,46.994,uav_0,2.621,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,0,88.118,82.444,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.576,2.239,45.055,uav_3,2.239,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,1,82.078,88.624,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.574,2.812,45.208,uav_2,2.812,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.812,46.839,uav_1,2.812,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.239,46.994,uav_0,2.239,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,0,88.363,82.759,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.176,1.865,45.447,uav_3,1.865,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,1,82.409,88.849,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.174,2.517,45.592,uav_2,2.517,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.517,46.839,uav_1,2.517,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.865,46.994,uav_0,1.865,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,0,88.35,82.36,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,9.503,2.257,45.178,uav_3,2.257,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,1,82.009,88.861,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,9.501,2.912,45.346,uav_2,2.912,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.912,46.839,uav_1,2.912,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.257,46.994,uav_0,2.257,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,0,88.588,82.681,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.103,1.898,45.568,uav_3,1.898,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,1,82.345,89.078,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.101,2.633,45.727,uav_2,2.633,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.633,46.839,uav_1,2.633,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.898,46.994,uav_0,1.898,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,0,88.826,83.003,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.703,1.559,45.957,uav_3,1.559,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,1,82.572,89.407,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.733,2.534,46.126,uav_2,2.534,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.534,46.839,uav_1,2.534,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.559,46.994,uav_0,1.559,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,0,89.222,83.059,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,8.427,1.549,46.295,uav_3,1.549,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,1,82.62,89.804,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,8.489,2.683,46.463,uav_2,2.683,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.683,46.839,uav_1,2.683,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.549,46.994,uav_0,1.549,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,0,89.448,83.388,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,8.027,1.32,46.681,uav_3,1.32,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,1,82.968,90.002,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.089,2.522,46.837,uav_2,2.522,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.522,46.839,uav_1,2.522,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.32,46.994,uav_0,1.32,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,0,89.675,83.718,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,7.627,1.184,47.067,uav_3,1.184,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,1,83.316,90.199,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.689,2.418,47.21,uav_2,2.418,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.418,46.839,uav_1,2.418,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.184,46.994,uav_0,1.184,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,0,89.902,84.047,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.227,1.176,47.454,uav_3,1.176,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,1,83.663,90.397,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,7.289,2.377,47.585,uav_2,2.377,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.377,46.839,uav_1,2.377,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.176,46.994,uav_0,1.176,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,0,90.129,84.377,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,6.827,1.298,47.84,uav_3,1.298,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,1,84.011,90.595,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,6.889,2.403,47.959,uav_2,2.403,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.403,46.839,uav_1,2.403,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.298,46.994,uav_0,1.298,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,0,90.356,84.706,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,6.427,1.518,48.227,uav_3,1.518,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,1,83.869,90.969,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,6.839,2.803,48.156,uav_2,2.803,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,2,84.876,88.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.994,2.803,46.839,uav_1,2.803,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,3,88.844,84.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.518,46.994,uav_0,1.518,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
