scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,310,62.0,0,90.656,84.531,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.41,1.452,48.342,uav_3,1.452,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,310,62.0,1,84.209,82.908,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,12.512,5.215,42.468,uav_3,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,310,62.0,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,5.603,47.07,uav_1,5.603,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,310,62.0,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,1.452,47.152,uav_0,1.452,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,0,90.675,84.931,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.062,1.563,48.616,uav_3,1.563,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,1,84.395,83.263,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,12.112,4.946,42.848,uav_3,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,5.225,47.07,uav_1,5.225,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,311,62.2,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,1.563,47.152,uav_0,1.563,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,0,90.895,85.265,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,5.662,1.9,49.0,uav_3,1.9,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,1,84.58,83.617,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,11.712,4.695,43.227,uav_3,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,4.85,47.07,uav_1,4.85,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,312,62.4,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,1.9,47.152,uav_0,1.9,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,0,91.114,85.6,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,5.262,2.258,49.385,uav_3,2.258,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,1,84.765,83.972,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,11.312,4.466,43.607,uav_3,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,4.479,47.07,uav_1,4.479,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,313,62.6,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,2.258,47.152,uav_0,2.258,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,314,62.8,0,91.334,85.934,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,4.862,2.628,49.77,uav_3,2.628,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,314,62.8,1,84.95,84.326,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,10.912,4.113,43.988,uav_2,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,314,62.8,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,4.113,47.07,uav_1,4.113,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,314,62.8,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,2.628,47.152,uav_0,2.628,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,315,63.0,0,91.293,86.332,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,avoidance,3,0,4.559,2.851,50.001,uav_3,2.851,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,315,63.0,1,85.135,84.681,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,10.512,3.755,44.368,uav_2,3.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,315,63.0,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,3.755,47.07,uav_1,3.755,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,315,63.0,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,2.851,47.152,uav_0,2.851,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,316,63.2,0,91.53,86.654,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,4.159,3.245,50.392,uav_3,3.245,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,316,63.2,1,85.32,85.036,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,10.112,3.406,44.749,uav_2,3.406,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,316,63.2,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,3.406,47.07,uav_1,3.406,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,316,63.2,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,3.245,47.152,uav_0,3.245,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,317,63.4,0,91.768,86.976,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,3.759,3.64,50.783,uav_3,3.64,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,317,63.4,1,85.505,85.39,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,9.712,3.069,45.131,uav_2,3.069,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,317,63.4,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,3.069,47.07,uav_1,3.069,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,317,63.4,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,3.64,47.152,uav_0,3.64,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,318,63.6,0,92.005,87.298,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,3.359,4.037,51.174,uav_3,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,318,63.6,1,85.565,85.786,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,9.335,2.686,45.453,uav_2,2.686,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,318,63.6,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,2.686,47.07,uav_1,2.686,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,318,63.6,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,3.907,47.152,uav_1,3.907,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,319,63.8,0,92.243,87.619,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,2.959,4.434,51.566,uav_3,4.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,319,63.8,1,85.755,86.138,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,8.935,2.382,45.837,uav_2,2.382,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,319,63.8,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,2.382,47.07,uav_1,2.382,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,319,63.8,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,3.876,47.152,uav_1,3.876,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,320,64.0,0,92.48,87.941,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,2.559,4.831,51.957,uav_3,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,320,64.0,1,85.945,86.49,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,8.535,2.111,46.221,uav_2,2.111,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,320,64.0,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,2.111,47.07,uav_1,2.111,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,320,64.0,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,3.887,47.152,uav_1,3.887,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,321,64.2,0,92.718,88.263,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,2.159,5.229,52.349,uav_3,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,321,64.2,1,86.135,86.842,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,8.135,1.886,46.605,uav_2,1.886,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,321,64.2,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,1.886,47.07,uav_1,1.886,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,321,64.2,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,3.938,47.152,uav_1,3.938,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,322,64.4,0,92.956,88.585,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,1.759,5.627,52.741,uav_3,5.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,322,64.4,1,86.325,87.194,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,7.735,1.725,46.989,uav_2,1.725,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,322,64.4,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,1.725,47.07,uav_1,1.725,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,322,64.4,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,4.028,47.152,uav_1,4.028,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,323,64.6,0,92.956,88.585,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.627,52.741,uav_3,5.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,323,64.6,1,86.668,87.4,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,avoidance,2,0,7.393,1.856,47.376,uav_2,1.856,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,323,64.6,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,1.856,47.07,uav_1,1.856,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,323,64.6,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,3.946,47.152,uav_1,3.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,324,64.8,0,92.956,88.585,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.627,52.741,uav_3,5.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,324,64.8,1,86.428,87.72,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.224,1.484,47.439,uav_2,1.484,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,324,64.8,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,1.484,47.07,uav_1,1.484,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,324,64.8,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,4.345,47.152,uav_1,4.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,325,65.0,0,92.956,88.585,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.627,52.741,uav_3,5.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,325,65.0,1,86.626,88.068,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,6.824,1.543,47.827,uav_2,1.543,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,325,65.0,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,1.543,47.07,uav_1,1.543,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,325,65.0,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,4.501,47.152,uav_1,4.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,326,65.2,0,92.956,88.585,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.627,52.741,uav_3,5.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,326,65.2,1,86.944,88.311,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,avoidance,2,0,6.458,1.82,48.222,uav_2,1.82,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,326,65.2,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,1.82,47.07,uav_1,1.82,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,326,65.2,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,4.536,47.152,uav_1,4.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,327,65.4,0,92.956,88.585,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.627,52.741,uav_3,5.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,327,65.4,1,87.133,88.664,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,6.058,2.018,48.607,uav_2,2.018,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,327,65.4,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,2.018,47.07,uav_1,2.018,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,327,65.4,3,89.212,84.384,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.798,4.758,47.152,uav_1,4.758,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,328,65.6,0,92.956,88.585,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.759,5.627,52.741,uav_3,5.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,328,65.6,1,87.322,89.016,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,5.658,2.27,48.993,uav_2,2.27,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,328,65.6,2,85.128,88.436,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.791,2.27,47.07,uav_1,2.27,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
