scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,432,86.4,2,70.181,56.982,86.0,90.0,50.0,50.0,50.607,53.956,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,36.612,7.018,16.354,uav_3,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,432,86.4,3,74.63,62.41,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,28.155,7.018,22.58,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,0,65.279,46.38,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,52.226,10.017,10.702,uav_1,10.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,1,56.195,42.156,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,61.891,10.017,4.995,obstacle_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,2,70.343,57.32,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,2,0,36.237,6.97,16.62,uav_3,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,433,86.6,3,74.804,62.676,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.642,0.1419999999999999,,1,0,27.837,6.97,22.855,uav_2,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,0,65.279,46.38,94.0,90.0,50.0,50.0,47.494,53.636,false_negative+position_noise+confidence_error,0.158,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,52.226,10.017,10.702,uav_1,10.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,1,56.195,42.156,90.0,94.0,50.0,50.0,47.494,53.636,position_noise+confidence_error,0.158,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.891,10.017,4.995,obstacle_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,2,70.516,57.681,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,35.837,6.98,16.906,uav_3,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,434,86.8,3,75.022,63.011,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,27.437,6.98,23.203,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,0,65.279,46.38,94.0,90.0,50.0,50.0,52.819,46.908,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,52.226,9.786,10.702,uav_1,9.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,1,56.501,42.054,90.0,94.0,50.0,50.0,52.819,46.908,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,quality_monitor,1.562,0.062000000000000055,,1,0,61.811,9.786,5.267,obstacle_0,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,2,70.516,57.681,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,35.837,7.377,16.906,uav_3,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,435,87.0,3,75.24,63.347,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,27.037,7.377,23.552,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,0,65.279,46.38,94.0,90.0,50.0,50.0,48.369,48.148,false_negative+confidence_error,0.227,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,52.226,9.786,10.702,uav_1,9.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,1,56.501,42.054,90.0,94.0,50.0,50.0,48.369,48.148,false_negative+position_noise+confidence_error,0.227,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.811,9.786,5.267,obstacle_0,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,2,70.688,58.042,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,35.437,7.387,17.196,uav_3,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,436,87.2,3,75.459,63.682,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,26.637,7.387,23.902,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,0,65.279,46.38,94.0,90.0,50.0,50.0,49.186,49.455,false_negative+position_noise+confidence_error,0.38,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,52.226,9.786,10.702,uav_1,9.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,1,56.501,42.054,90.0,94.0,50.0,50.0,49.186,49.455,false_negative+position_noise+confidence_error,0.38,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.811,9.786,5.267,obstacle_0,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,2,70.834,58.345,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.282,0.0,,1,0,35.101,7.062,17.443,uav_3,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,437,87.4,3,75.459,63.682,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,26.637,7.062,23.902,uav_2,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,0,65.279,46.38,94.0,90.0,50.0,50.0,53.061,49.814,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,52.226,9.565,10.702,uav_1,9.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,1,56.799,41.954,90.0,94.0,50.0,50.0,53.061,49.814,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,quality_monitor,1.698,0.19799999999999995,,1,0,61.734,9.565,5.534,obstacle_0,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,2,70.979,58.624,86.0,90.0,50.0,50.0,53.061,49.814,false_negative+confidence_error,0.552,trust_weighted_fusion,avoidance,quality_monitor,1.698,0.19799999999999995,,1,0,34.786,7.089,17.682,uav_3,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,438,87.6,3,75.642,63.964,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.274,0.0,,1,0,26.301,7.089,24.198,uav_2,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,0,65.461,46.657,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.376,0.0,,1,0,51.895,9.856,10.818,uav_1,9.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,1,56.799,41.954,90.0,94.0,50.0,50.0,45.411,50.971,position_noise+confidence_error,0.211,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.734,9.856,5.534,obstacle_0,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,2,71.119,58.918,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.498,0.0,,1,0,34.461,7.106,17.925,uav_3,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,439,87.8,3,75.824,64.243,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.336,0.0,,1,0,25.968,7.106,24.491,uav_2,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,0,65.696,46.886,94.0,90.0,50.0,50.0,48.53,49.085,false_negative+confidence_error,0.819,trust_weighted_fusion,avoidance,quality_monitor,1.431,0.0,,1,0,51.575,9.852,11.002,uav_1,9.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,1,57.114,42.049,90.0,94.0,50.0,50.0,48.53,49.085,false_negative+position_noise+confidence_error,0.819,trust_weighted_fusion,avoidance,quality_monitor,1.431,0.0,,1,0,61.485,9.852,5.669,obstacle_0,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,2,71.119,58.918,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,34.461,7.444,17.925,uav_3,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,440,88.0,3,76.011,64.529,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.172,0.0,,1,0,25.627,7.444,24.793,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,0,65.696,46.886,94.0,90.0,50.0,50.0,49.973,41.959,position_noise+confidence_error,0.574,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,51.575,9.526,11.002,uav_1,9.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,1,57.378,42.244,90.0,94.0,50.0,50.0,49.973,41.959,false_negative+position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,quality_monitor,1.426,0.0,,1,0,61.179,9.526,5.705,obstacle_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,2,71.292,59.278,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,34.061,7.455,18.226,uav_3,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,441,88.2,3,76.229,64.864,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,25.227,7.455,25.148,uav_2,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,0,65.696,46.886,94.0,90.0,50.0,50.0,55.201,50.282,position_noise+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,51.575,9.526,11.002,uav_1,9.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,1,57.378,42.244,90.0,94.0,50.0,50.0,55.201,50.282,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.179,9.526,5.705,obstacle_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,2,71.292,59.278,86.0,90.0,50.0,50.0,55.201,50.282,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,34.061,7.781,18.226,uav_3,7.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,442,88.4,3,76.409,65.14,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.406,0.0,,1,0,24.897,7.781,25.441,uav_2,7.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,0,65.696,46.886,94.0,90.0,50.0,50.0,51.789,46.261,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,51.575,9.526,11.002,uav_1,9.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,1,57.378,42.244,90.0,94.0,50.0,50.0,51.789,46.261,false_negative+position_noise+confidence_error,0.524,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.179,9.526,5.705,obstacle_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,2,71.292,59.278,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,34.061,8.177,18.226,uav_3,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,3,76.627,65.475,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,24.497,8.177,25.798,uav_2,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,0,65.696,46.886,94.0,90.0,50.0,50.0,54.462,55.519,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,51.575,9.526,11.002,uav_1,9.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,1,57.378,42.244,90.0,94.0,50.0,50.0,54.462,55.519,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,61.179,9.526,5.705,obstacle_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,2,71.292,59.278,86.0,90.0,50.0,50.0,54.462,55.519,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,34.061,8.574,18.226,uav_3,8.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,3,76.846,65.81,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,24.097,8.574,26.155,uav_2,8.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,0,65.696,46.886,94.0,90.0,50.0,50.0,50.135,53.412,false_negative+position_noise+confidence_error,0.224,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,51.575,9.526,11.002,uav_1,9.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,1,57.378,42.244,90.0,94.0,50.0,50.0,50.135,53.412,false_negative+confidence_error,0.224,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,61.179,9.526,5.705,obstacle_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,2,71.454,59.617,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,33.686,8.583,18.51,uav_3,8.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,3,77.05,66.125,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,23.722,8.583,26.492,uav_2,8.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,0,65.696,46.886,94.0,90.0,50.0,50.0,52.223,45.583,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,51.575,9.243,11.002,uav_1,9.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,1,57.694,42.259,90.0,94.0,50.0,50.0,52.223,45.583,position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,quality_monitor,1.668,0.16799999999999993,,2,0,60.998,9.243,5.914,obstacle_0,5.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,2,71.454,59.617,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,33.686,8.98,18.51,uav_3,8.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,3,77.269,66.46,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,23.322,8.98,26.851,uav_2,8.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,447,89.4,0,65.696,46.886,94.0,90.0,50.0,50.0,48.058,50.345,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,51.575,9.243,11.002,uav_1,9.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,447,89.4,1,57.694,42.259,90.0,94.0,50.0,50.0,48.058,50.345,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.998,9.243,5.914,obstacle_0,5.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
