scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,256,51.2,0,80.206,66.951,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,26.861,4.515,29.638,uav_1,4.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,256,51.2,1,75.693,66.817,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.718,4.515,25.707,uav_0,4.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,256,51.2,2,80.23,77.567,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.707,6.453,35.912,uav_3,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,256,51.2,3,86.325,79.684,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,7.307,6.453,41.911,uav_2,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,0,80.412,67.295,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.461,4.534,29.985,uav_1,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,1,75.879,67.171,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.318,4.534,26.058,uav_0,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,2,80.398,77.93,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.307,6.478,36.281,uav_3,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,257,51.4,3,86.526,80.03,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,6.907,6.478,42.286,uav_2,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,0,80.617,67.638,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.061,4.553,30.334,uav_1,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,1,76.066,67.525,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,29.918,4.553,26.409,uav_0,4.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,2,80.567,78.292,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.907,6.503,36.651,uav_3,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,258,51.6,3,86.727,80.376,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,6.507,6.503,42.661,uav_2,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,0,80.822,67.981,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,25.661,4.572,30.684,uav_1,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,1,76.252,67.879,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.518,4.572,26.762,uav_0,4.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,2,80.735,78.655,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,12.507,6.529,37.021,uav_3,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,259,51.8,3,86.928,80.722,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,6.107,6.529,43.037,uav_2,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,0,81.028,68.324,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,25.261,4.59,31.035,uav_1,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,1,76.438,68.233,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.118,4.59,27.116,uav_0,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,2,80.903,79.018,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,12.107,6.555,37.392,uav_3,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,260,52.0,3,87.13,81.067,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.707,6.555,43.413,uav_2,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,0,81.233,68.668,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.861,4.609,31.387,uav_1,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,1,76.625,68.587,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,28.718,4.609,27.471,uav_0,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,2,81.072,79.381,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.707,6.581,37.763,uav_3,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,261,52.2,3,87.331,81.413,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.307,6.581,43.789,uav_2,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,0,81.439,69.011,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.461,4.628,31.74,uav_1,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,1,76.811,68.941,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,28.318,4.628,27.827,uav_0,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,2,81.24,79.744,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.307,6.607,38.135,uav_3,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,3,87.532,81.759,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,4.907,6.607,44.166,uav_2,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,0,81.644,69.354,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,24.061,4.647,32.093,uav_1,4.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,1,76.997,69.295,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,27.918,4.647,28.183,uav_0,4.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,2,81.409,80.107,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,10.907,6.633,38.508,uav_3,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,3,87.733,82.105,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.507,6.633,44.543,uav_2,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,0,81.849,69.697,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.661,4.666,32.448,uav_1,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,1,77.183,69.649,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.518,4.666,28.541,uav_0,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,2,81.577,80.469,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.507,6.659,38.88,uav_3,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,3,87.934,82.45,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.107,6.659,44.92,uav_2,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,0,82.055,70.04,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,23.261,4.685,32.804,uav_1,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,1,77.37,70.003,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,27.118,4.685,28.9,uav_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,2,81.745,80.832,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.107,6.685,39.254,uav_3,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,3,88.136,82.796,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,3.707,6.685,45.298,uav_2,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,0,82.26,70.384,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,22.861,4.704,33.16,uav_1,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,1,77.556,70.357,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.718,4.704,29.26,uav_0,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,2,81.914,81.195,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.707,6.712,39.628,uav_3,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,3,88.337,83.142,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.307,6.712,45.676,uav_2,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,0,82.466,70.727,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.461,4.723,33.518,uav_1,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,1,77.742,70.711,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.318,4.723,29.62,uav_0,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,2,82.082,81.558,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.307,6.738,40.002,uav_3,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,3,88.538,83.487,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,2.907,6.738,46.055,uav_2,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,0,82.671,71.07,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.061,4.742,33.876,uav_1,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,1,77.929,71.065,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.918,4.742,29.982,uav_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,2,82.25,81.921,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.907,6.765,40.377,uav_3,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,3,88.739,83.833,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.507,6.765,46.433,uav_2,6.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,0,82.876,71.413,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.661,4.762,34.235,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,1,78.115,71.419,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,25.518,4.762,30.344,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,2,82.419,82.284,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.507,6.791,40.752,uav_3,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,3,88.94,84.179,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.107,6.791,46.813,uav_2,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,0,83.082,71.757,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.261,4.781,34.595,uav_1,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,1,78.301,71.773,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.118,4.781,30.707,uav_0,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,2,82.587,82.646,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.107,6.818,41.127,uav_3,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,3,89.141,84.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,1.707,6.818,47.192,uav_2,6.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,0,83.287,72.1,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.861,4.8,34.956,uav_1,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,1,78.488,72.127,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.718,4.8,31.071,uav_0,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,2,82.756,83.009,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.707,6.563,41.503,uav_3,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,3,89.141,84.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.707,6.563,47.192,uav_2,6.563,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,0,83.493,72.443,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.461,4.819,35.317,uav_1,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,1,78.674,72.481,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,24.318,4.819,31.436,uav_0,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,2,82.924,83.372,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.307,6.323,41.88,uav_3,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,3,89.141,84.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.707,6.323,47.192,uav_2,6.323,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,0,83.698,72.786,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.061,4.838,35.679,uav_1,4.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,1,78.86,72.834,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,23.918,4.838,31.801,uav_0,4.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,2,83.092,83.735,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,6.907,6.1,42.256,uav_3,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,3,89.141,84.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.707,6.1,47.192,uav_2,6.1,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,0,83.904,73.13,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.661,4.857,36.042,uav_1,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,1,79.046,73.188,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,23.518,4.857,32.167,uav_0,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,2,83.261,84.098,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,6.507,5.896,42.633,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,3,89.141,84.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.707,5.896,47.192,uav_2,5.896,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,0,84.109,73.473,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.261,4.877,36.405,uav_1,4.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,1,79.233,73.542,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.118,4.877,32.534,uav_0,4.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,2,83.429,84.461,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.107,5.713,43.011,uav_3,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,3,89.141,84.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.707,5.713,47.192,uav_2,5.713,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,0,84.314,73.816,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.861,4.896,36.769,uav_1,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,1,79.419,73.896,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.718,4.896,32.901,uav_0,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,2,83.598,84.823,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.707,5.552,43.389,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,3,89.141,84.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.707,5.552,47.192,uav_2,5.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,0,84.52,74.159,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.461,4.915,37.134,uav_1,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,1,79.605,74.25,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,22.318,4.915,33.27,uav_0,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
