scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,273,54.6,2,82.913,82.594,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.024,6.354,41.321,uav_3,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,273,54.6,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,6.354,46.992,uav_2,6.354,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,0,84.236,73.411,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.249,4.9,36.475,uav_1,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,1,79.682,71.602,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.66,4.9,31.711,uav_0,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,2,83.067,82.963,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.624,6.112,41.69,uav_3,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,274,54.8,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,6.112,46.992,uav_2,6.112,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,0,84.439,73.756,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.849,4.926,36.837,uav_1,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,1,79.85,71.965,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.26,4.926,32.06,uav_0,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,2,83.221,83.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.224,5.886,42.06,uav_3,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,275,55.0,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.886,46.992,uav_2,5.886,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,0,84.642,74.1,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.449,4.952,37.2,uav_1,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,1,80.017,72.328,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.86,4.952,32.411,uav_0,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,2,83.375,83.701,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.824,5.68,42.43,uav_3,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,276,55.2,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.68,46.992,uav_2,5.68,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,0,84.844,74.445,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.049,4.979,37.564,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,1,80.184,72.692,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.46,4.979,32.763,uav_0,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,2,83.528,84.071,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.424,5.495,42.801,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,277,55.4,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.495,46.992,uav_2,5.495,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,0,85.047,74.79,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.649,5.006,37.928,uav_1,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,1,80.352,73.055,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.06,5.006,33.115,uav_0,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,2,83.682,84.44,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.024,5.333,43.173,uav_3,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,278,55.6,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.333,46.992,uav_2,5.333,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,0,85.25,75.135,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,17.249,5.033,38.293,uav_1,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,1,80.519,73.418,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.66,5.033,33.469,uav_0,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,2,83.836,84.809,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.624,5.198,43.544,uav_3,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,279,55.8,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.198,46.992,uav_2,5.198,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,0,85.453,75.479,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,16.849,5.06,38.659,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,1,80.687,73.782,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.26,5.06,33.823,uav_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,2,83.99,85.178,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.224,5.09,43.917,uav_3,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,280,56.0,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.09,46.992,uav_2,5.09,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,0,85.656,75.824,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,16.449,5.087,39.025,uav_1,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,1,80.854,74.145,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.86,5.087,34.178,uav_0,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,2,84.144,85.547,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.824,5.013,44.289,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,281,56.2,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.013,46.992,uav_2,5.013,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,0,85.859,76.169,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,16.049,5.115,39.392,uav_1,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,1,81.021,74.508,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,21.46,5.115,34.534,uav_0,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,2,84.298,85.917,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.424,4.966,44.662,uav_3,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,282,56.4,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,4.966,46.992,uav_2,4.966,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,0,86.062,76.513,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,15.649,5.142,39.76,uav_1,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,1,81.189,74.871,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,21.06,5.142,34.891,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,2,84.452,86.286,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.024,4.951,45.036,uav_3,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,283,56.6,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,4.951,46.992,uav_2,4.951,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,0,86.265,76.858,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,15.249,5.17,40.127,uav_1,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,1,81.356,75.235,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,20.66,5.17,35.249,uav_0,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,2,84.606,86.655,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.624,4.968,45.41,uav_3,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,284,56.8,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,4.968,46.992,uav_2,4.968,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,0,86.468,77.203,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,14.849,5.198,40.496,uav_1,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,1,81.523,75.598,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,20.26,5.198,35.608,uav_0,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,2,84.76,87.024,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.224,5.018,45.784,uav_3,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,285,57.0,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.018,46.992,uav_2,5.018,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,0,86.671,77.548,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,14.449,5.226,40.865,uav_1,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,1,81.691,75.961,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,19.86,5.226,35.967,uav_0,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,2,84.914,87.394,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.824,5.098,46.159,uav_3,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,286,57.2,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.098,46.992,uav_2,5.098,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,0,86.873,77.892,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.049,5.255,41.234,uav_1,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,1,81.858,76.325,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,19.46,5.255,36.327,uav_0,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,2,85.067,87.763,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.424,5.208,46.534,uav_3,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,287,57.4,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.208,46.992,uav_2,5.208,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,0,87.076,78.237,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.649,5.283,41.605,uav_1,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,1,82.025,76.688,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,19.06,5.283,36.688,uav_0,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,2,85.221,88.132,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.024,5.346,46.909,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,288,57.6,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.346,46.992,uav_2,5.346,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,0,87.279,78.582,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.249,5.312,41.975,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,1,82.193,77.051,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,18.66,5.312,37.049,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,2,85.375,88.501,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.624,5.509,47.285,uav_3,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,289,57.8,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.509,46.992,uav_2,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,0,87.482,78.926,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.849,5.341,42.346,uav_1,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,1,82.36,77.415,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.26,5.341,37.411,uav_0,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,2,85.375,88.501,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.624,5.509,47.285,uav_3,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.509,46.992,uav_2,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,0,87.685,79.271,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.449,5.265,42.718,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,1,82.527,77.778,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.86,5.369,37.774,uav_0,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,2,85.375,88.501,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.624,5.509,47.285,uav_3,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,5.265,46.992,uav_0,5.265,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,0,87.888,79.616,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.049,4.882,43.089,uav_3,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,1,82.695,78.141,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.46,5.398,38.138,uav_0,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,2,85.375,88.501,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.624,5.509,47.285,uav_3,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,4.882,46.992,uav_0,4.882,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,0,88.091,79.961,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.649,4.501,43.462,uav_3,4.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,1,82.862,78.505,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.06,5.428,38.502,uav_0,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,2,85.375,88.501,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.624,5.509,47.285,uav_3,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,4.501,46.992,uav_0,4.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,0,88.294,80.305,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.249,4.124,43.835,uav_3,4.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,1,83.029,78.868,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.66,5.457,38.867,uav_0,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,85.375,88.501,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.624,5.509,47.285,uav_3,5.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,89.015,84.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.908,4.124,46.992,uav_0,4.124,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
