scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,322,64.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.316,47.042,uav_0,3.316,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,0,89.35,81.31,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.856,2.993,45.286,uav_3,2.993,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,1,83.853,80.567,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.772,5.546,40.612,uav_0,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,2.993,47.042,uav_0,2.993,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,0,89.527,81.64,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.481,2.682,45.631,uav_3,2.682,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,1,84.009,80.908,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.397,5.566,40.956,uav_0,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,2.682,47.042,uav_0,2.682,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,0,89.704,81.971,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.106,2.391,45.976,uav_3,2.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,1,84.165,81.249,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.022,5.585,41.301,uav_0,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,2.391,47.042,uav_0,2.391,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,0,89.881,82.302,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.731,2.125,46.321,uav_3,2.125,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,1,84.322,81.59,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.647,5.529,41.647,uav_3,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,2.125,47.042,uav_0,2.125,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,0,90.058,82.632,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.356,1.897,46.667,uav_3,1.897,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,1,84.478,81.931,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.272,5.231,41.993,uav_3,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,1.897,47.042,uav_0,1.897,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,0,90.234,82.963,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.981,1.722,47.013,uav_3,1.722,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,1,84.634,82.272,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.897,4.943,42.339,uav_3,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,1.722,47.042,uav_0,1.722,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,0,90.411,83.294,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.606,1.616,47.36,uav_3,1.616,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,1,84.79,82.613,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.522,4.667,42.686,uav_3,4.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.564,47.187,uav_3,5.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,1.616,47.042,uav_0,1.616,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,0,90.588,83.624,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.231,1.593,47.707,uav_3,1.593,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,1,84.946,82.954,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.147,4.407,43.033,uav_3,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.44,47.187,uav_1,5.44,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,1.593,47.042,uav_0,1.593,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,0,90.94,83.755,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,6.955,1.876,48.061,uav_3,1.876,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,1,85.102,83.295,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.772,4.164,43.381,uav_3,4.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,5.09,47.187,uav_1,5.09,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,1.876,47.042,uav_0,1.876,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,0,91.276,83.92,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,6.662,2.166,48.426,uav_3,2.166,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,1,85.258,83.636,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.397,3.941,43.729,uav_3,3.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,4.743,47.187,uav_1,4.743,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,2.166,47.042,uav_0,2.166,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,0,91.598,84.114,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,6.358,2.461,48.797,uav_3,2.461,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,1,85.414,83.977,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.022,3.743,44.077,uav_3,3.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,4.401,47.187,uav_1,4.401,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,333,66.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,2.461,47.042,uav_0,2.461,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,0,91.903,84.331,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,6.044,2.76,49.171,uav_3,2.76,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,1,85.57,84.318,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.647,3.574,44.426,uav_3,3.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,4.065,47.187,uav_1,4.065,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,334,66.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,2.76,47.042,uav_0,2.76,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,0,92.193,84.569,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,5.724,3.062,49.546,uav_3,3.062,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,1,85.726,84.659,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.272,3.437,44.776,uav_3,3.437,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,3.737,47.187,uav_1,3.737,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,335,67.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.062,47.042,uav_0,3.062,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,0,92.467,84.825,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,5.397,3.366,49.92,uav_3,3.366,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,1,85.882,85.0,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.897,3.337,45.125,uav_3,3.337,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,3.418,47.187,uav_1,3.418,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,336,67.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.337,47.042,uav_1,3.337,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,0,92.724,85.098,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,5.066,3.67,50.292,uav_3,3.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,1,86.038,85.341,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.522,3.111,45.475,uav_2,3.111,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,3.111,47.187,uav_1,3.111,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,337,67.4,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.277,47.042,uav_1,3.277,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,0,92.961,85.389,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,4.727,3.971,50.66,uav_3,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,1,86.194,85.682,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.147,2.821,45.826,uav_2,2.821,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,2.821,47.187,uav_1,2.821,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,338,67.6,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.26,47.042,uav_1,3.26,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,0,93.178,85.695,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,4.383,4.27,51.022,uav_3,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,1,86.35,86.023,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.772,2.553,46.176,uav_2,2.553,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,2.553,47.187,uav_1,2.553,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,339,67.8,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.285,47.042,uav_1,3.285,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,0,93.374,86.014,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,fixed,0.5,,3,0,4.035,4.567,51.377,uav_3,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,1,86.506,86.364,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.397,2.316,46.527,uav_2,2.316,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,2.316,47.187,uav_1,2.316,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,340,68.0,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.352,47.042,uav_1,3.352,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,0,93.432,86.385,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.66,4.771,51.659,uav_3,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,1,86.662,86.705,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.022,2.118,46.879,uav_2,2.118,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,2.118,47.187,uav_1,2.118,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,341,68.2,3,89.144,84.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.908,3.459,47.042,uav_1,3.459,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,342,68.4,0,93.491,86.755,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,3.285,4.995,51.942,uav_3,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,342,68.4,1,86.818,87.046,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.647,1.972,47.23,uav_2,1.972,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,342,68.4,2,85.363,88.378,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.742,1.972,47.187,uav_1,1.972,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
