scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,301,60.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,4.965,47.105,uav_2,4.965,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,0,85.929,75.516,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.581,8.504,39.068,uav_1,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,1,79.583,69.856,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.295,8.504,30.629,uav_0,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,2,84.787,86.885,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,3.343,5.007,45.701,uav_3,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.007,47.105,uav_2,5.007,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,0,86.112,75.844,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,16.206,8.518,39.407,uav_1,8.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,1,79.732,70.2,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.92,8.518,30.945,uav_0,8.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,2,84.923,87.234,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.968,5.076,46.049,uav_3,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.076,47.105,uav_2,5.076,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,0,86.294,76.172,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.831,8.532,39.746,uav_1,8.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,1,79.88,70.544,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.545,8.532,31.262,uav_0,8.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,2,85.059,87.583,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.593,5.171,46.397,uav_3,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.171,47.105,uav_2,5.171,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,0,86.477,76.499,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.456,8.337,40.086,uav_3,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,1,80.029,70.889,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.17,8.547,31.58,uav_0,8.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,2,85.195,87.933,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,2.218,5.291,46.746,uav_3,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.291,47.105,uav_2,5.291,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,0,86.659,76.827,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,15.081,7.968,40.427,uav_3,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,1,80.178,71.233,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.795,8.562,31.899,uav_0,8.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,2,85.331,88.282,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.434,47.105,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,0,86.842,77.154,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.706,7.601,40.768,uav_3,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,1,80.326,71.577,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.42,8.576,32.219,uav_0,8.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.434,47.105,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,0,87.024,77.482,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,14.331,7.234,41.109,uav_3,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,1,80.475,71.922,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.045,8.591,32.54,uav_0,8.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,308,61.6,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.434,47.105,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,0,87.207,77.809,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.956,6.867,41.451,uav_3,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,1,80.623,72.266,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,23.67,8.607,32.862,uav_0,8.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.434,47.105,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,0,87.389,78.137,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.581,6.502,41.794,uav_3,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,1,80.772,72.61,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,23.295,8.622,33.185,uav_0,8.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.434,47.105,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,0,87.572,78.465,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,13.206,6.138,42.137,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,1,80.92,72.955,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,22.92,8.637,33.51,uav_0,8.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.434,47.105,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,0,87.754,78.792,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.831,5.776,42.48,uav_3,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,1,81.069,73.299,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,22.545,8.653,33.834,uav_0,8.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.434,47.105,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,0,87.937,79.12,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.456,5.415,42.824,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,1,81.217,73.643,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,22.17,8.669,34.16,uav_0,8.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.415,47.105,uav_0,5.415,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,0,88.12,79.447,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.081,5.056,43.169,uav_3,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,1,81.366,73.988,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,21.795,8.684,34.487,uav_0,8.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,5.056,47.105,uav_0,5.056,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,0,88.302,79.775,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.706,4.7,43.514,uav_3,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,1,81.515,74.332,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,21.42,8.7,34.815,uav_0,8.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,4.7,47.105,uav_0,4.7,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,0,88.485,80.102,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.331,4.347,43.859,uav_3,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,1,81.663,74.676,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.045,8.716,35.143,uav_0,8.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,4.347,47.105,uav_0,4.347,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,0,88.667,80.43,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.956,3.998,44.205,uav_3,3.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,1,81.812,75.021,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.67,8.733,35.472,uav_0,8.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,3.998,47.105,uav_0,3.998,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,0,88.85,80.758,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.581,3.654,44.551,uav_3,3.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,1,81.96,75.365,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.295,8.749,35.802,uav_0,8.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,3.654,47.105,uav_0,3.654,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,0,89.032,81.085,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,10.206,3.317,44.898,uav_3,3.317,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,1,82.109,75.709,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.92,8.766,36.133,uav_0,8.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,3.317,47.105,uav_0,3.317,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,0,89.215,81.413,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,9.831,2.989,45.245,uav_3,2.989,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,1,82.257,76.054,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.545,8.782,36.465,uav_0,8.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,2.989,47.105,uav_0,2.989,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,0,89.397,81.74,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,9.456,2.673,45.592,uav_3,2.673,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,1,82.406,76.398,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.17,8.799,36.797,uav_0,8.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,2,85.331,88.282,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.434,47.094,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,3,89.134,84.401,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.818,2.673,47.105,uav_0,2.673,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
