scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,354,70.8,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,3.374,46.947,uav_1,3.374,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,6.039,52.982,uav_3,6.039,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,1,86.733,86.95,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,7.77,2.018,47.102,uav_2,2.018,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,2.018,47.178,uav_1,2.018,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,3.512,46.947,uav_1,3.512,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,6.039,52.982,uav_3,6.039,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,1,86.891,87.291,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,7.395,1.916,47.455,uav_2,1.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,1.916,47.178,uav_1,1.916,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,3.683,46.947,uav_1,3.683,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,6.039,52.982,uav_3,6.039,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,1,87.048,87.631,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,7.02,1.885,47.808,uav_2,1.885,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,1.885,47.178,uav_1,1.885,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,3.883,46.947,uav_1,3.883,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,6.039,52.982,uav_3,6.039,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,1,87.268,87.935,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,6.652,1.995,48.178,uav_2,1.995,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,1.995,47.178,uav_1,1.995,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,4.047,46.947,uav_1,4.047,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,359,71.8,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,6.002,52.982,uav_1,6.002,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,359,71.8,1,87.422,88.277,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,6.277,2.098,48.53,uav_2,2.098,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,359,71.8,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,2.098,47.178,uav_1,2.098,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,359,71.8,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,4.298,46.947,uav_1,4.298,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,360,72.0,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.849,52.982,uav_1,5.849,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,360,72.0,1,87.576,88.619,90.0,94.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,5.902,2.259,48.883,uav_2,2.259,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,360,72.0,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,2.259,47.178,uav_1,2.259,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,360,72.0,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,4.566,46.947,uav_1,4.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,361,72.2,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.801,52.982,uav_1,5.801,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,361,72.2,1,87.647,88.987,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,5.538,2.393,49.197,uav_2,2.393,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,361,72.2,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,2.393,47.178,uav_1,2.393,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,361,72.2,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,4.896,46.947,uav_1,4.896,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,362,72.4,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.679,52.982,uav_1,5.679,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,362,72.4,1,87.814,89.323,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,5.163,2.652,49.554,uav_2,2.652,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,362,72.4,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,2.652,47.178,uav_1,2.652,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,362,72.4,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.178,46.947,uav_1,5.178,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,363,72.6,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.602,52.982,uav_1,5.602,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,363,72.6,1,87.959,89.668,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,4.788,2.922,49.904,uav_2,2.922,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,363,72.6,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,2.922,47.178,uav_1,2.922,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,363,72.6,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.485,46.947,uav_1,5.485,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,364,72.8,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.966,52.982,uav_1,5.966,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,364,72.8,1,87.626,89.841,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,4.789,2.714,49.8,uav_2,2.714,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,364,72.8,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,2.714,47.178,uav_1,2.714,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,364,72.8,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,365,73.0,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.769,52.982,uav_1,5.769,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,365,73.0,1,87.9,90.097,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,4.432,3.083,50.174,uav_2,3.083,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,365,73.0,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,3.083,47.178,uav_1,3.083,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,365,73.0,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,366,73.2,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.652,52.982,uav_1,5.652,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,366,73.2,1,88.125,90.398,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,4.061,3.438,50.547,uav_2,3.438,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,366,73.2,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,3.438,47.178,uav_1,3.438,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,366,73.2,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,367,73.4,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.617,52.982,uav_1,5.617,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,367,73.4,1,88.309,90.752,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,3.661,3.799,50.932,uav_2,3.799,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,367,73.4,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,3.799,47.178,uav_1,3.799,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,367,73.4,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,368,73.6,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.61,52.982,uav_1,5.61,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,368,73.6,1,88.494,91.107,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,3.261,4.167,51.317,uav_2,4.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,368,73.6,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,4.167,47.178,uav_1,4.167,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,368,73.6,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,369,73.8,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.632,52.982,uav_1,5.632,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,369,73.8,1,88.679,91.462,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,2.861,4.54,51.702,uav_2,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,369,73.8,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,4.54,47.178,uav_1,4.54,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,369,73.8,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,370,74.0,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.682,52.982,uav_1,5.682,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,370,74.0,1,88.863,91.817,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,2.461,4.918,52.088,uav_2,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,370,74.0,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,4.918,47.178,uav_1,4.918,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,370,74.0,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,371,74.2,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.759,52.982,uav_1,5.759,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,371,74.2,1,89.048,92.172,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,2.061,5.299,52.474,uav_2,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,371,74.2,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,5.299,47.178,uav_1,5.299,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,371,74.2,3,89.023,84.288,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.971,5.528,46.947,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,372,74.4,0,93.422,88.425,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.855,52.982,uav_1,5.855,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,372,74.4,1,89.221,92.504,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,1.686,5.658,52.835,uav_2,5.658,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,372,74.4,2,85.327,88.399,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.736,5.528,47.178,uav_3,5.528,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
