scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,289,57.8,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.094,47.12,uav_2,5.094,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,0,85.958,74.496,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.466,5.964,38.509,uav_1,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,1,83.975,80.12,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.131,5.964,40.404,uav_0,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,2,84.819,87.181,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.056,5.147,45.939,uav_3,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.147,47.12,uav_2,5.147,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,0,86.142,74.851,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.066,5.984,38.861,uav_1,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,1,84.134,80.487,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.731,5.984,40.767,uav_0,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,2,84.973,87.55,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.656,5.231,46.314,uav_3,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.231,47.12,uav_2,5.231,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,0,86.326,75.206,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.666,6.003,39.214,uav_1,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,1,84.293,80.854,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.331,6.003,41.13,uav_0,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,2,85.128,87.919,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.256,5.343,46.69,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.343,47.12,uav_2,5.343,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,0,86.51,75.561,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.266,6.023,39.569,uav_1,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,1,84.453,81.221,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.931,5.676,41.495,uav_3,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,2,85.383,87.611,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,2.468,4.949,46.638,uav_3,4.949,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,4.949,47.12,uav_2,4.949,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,0,86.694,75.916,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.866,6.042,39.924,uav_1,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,1,84.612,81.588,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.531,5.343,41.859,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,2,85.483,87.998,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.068,5.136,46.989,uav_3,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.136,47.12,uav_2,5.136,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,0,86.622,76.309,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,15.552,5.941,40.093,uav_1,5.941,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,1,84.771,81.955,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.131,5.019,42.225,uav_3,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.668,5.347,47.341,uav_3,5.347,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,5.019,47.12,uav_1,5.019,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,0,86.812,76.662,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.152,5.965,40.453,uav_1,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,1,84.93,82.322,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.731,4.707,42.59,uav_3,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,5.347,47.341,uav_3,5.347,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,4.707,47.12,uav_1,4.707,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,0,87.002,77.014,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.752,5.989,40.814,uav_1,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,1,85.09,82.689,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.331,4.41,42.957,uav_3,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,5.347,47.341,uav_3,5.347,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,4.41,47.12,uav_1,4.41,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,0,87.192,77.366,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.352,6.012,41.175,uav_1,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,1,85.249,83.056,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.931,4.13,43.324,uav_3,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,5.34,47.341,uav_1,5.34,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,4.13,47.12,uav_1,4.13,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,0,87.381,77.718,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.952,6.036,41.537,uav_1,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,1,85.408,83.423,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.531,3.871,43.691,uav_3,3.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,4.965,47.341,uav_1,4.965,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,3.871,47.12,uav_1,3.871,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,0,87.571,78.07,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.552,6.06,41.899,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,1,85.568,83.79,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.131,3.637,44.059,uav_3,3.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,4.596,47.341,uav_1,4.596,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,3.637,47.12,uav_1,3.637,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,0,87.761,78.422,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.152,6.084,42.262,uav_1,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,1,85.727,84.157,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.731,3.434,44.427,uav_3,3.434,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,4.231,47.341,uav_1,4.231,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,3.434,47.12,uav_1,3.434,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,0,87.951,78.774,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.752,5.756,42.626,uav_3,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,1,85.886,84.523,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.331,3.268,44.796,uav_3,3.268,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,3.874,47.341,uav_1,3.874,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,3.268,47.12,uav_1,3.268,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,0,88.14,79.126,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.352,5.374,42.99,uav_3,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,1,86.045,84.89,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.931,3.145,45.166,uav_3,3.145,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,3.525,47.341,uav_1,3.525,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,3.145,47.12,uav_1,3.145,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,0,88.33,79.479,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.952,4.993,43.355,uav_3,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,1,86.364,85.132,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,9.584,2.882,45.563,uav_3,2.882,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,3.345,47.341,uav_1,3.345,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,304,60.8,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,2.882,47.12,uav_1,2.882,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,0,88.52,79.831,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.552,4.617,43.72,uav_3,4.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,1,86.516,85.503,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.184,2.857,45.93,uav_3,2.857,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,3.03,47.341,uav_1,3.03,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,305,61.0,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,2.857,47.12,uav_1,2.857,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,0,88.71,80.183,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.152,4.244,44.086,uav_3,4.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,1,86.667,85.873,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.784,2.737,46.297,uav_2,2.737,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,2.737,47.341,uav_1,2.737,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,306,61.2,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,2.887,47.12,uav_1,2.887,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,0,88.899,80.535,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.752,3.877,44.453,uav_3,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,1,86.819,86.243,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.384,2.474,46.664,uav_2,2.474,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,2.474,47.341,uav_1,2.474,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,307,61.4,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,2.971,47.12,uav_1,2.971,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,0,89.089,80.887,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.352,3.517,44.819,uav_3,3.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,1,86.971,86.613,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.984,2.251,47.032,uav_2,2.251,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,2.251,47.341,uav_1,2.251,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,3.105,47.12,uav_1,3.105,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,0,89.279,81.239,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.952,3.167,45.187,uav_3,3.167,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,1,87.123,86.983,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.584,2.083,47.401,uav_2,2.083,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,2.083,47.341,uav_1,2.083,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,3.167,47.12,uav_0,3.167,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,0,89.469,81.591,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.552,2.83,45.555,uav_3,2.83,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,1,87.52,87.025,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.402,2.367,47.713,uav_2,2.367,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,2.367,47.341,uav_1,2.367,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,3,89.152,84.404,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.807,2.83,47.12,uav_0,2.83,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,0,89.658,81.943,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.152,2.512,45.923,uav_3,2.512,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,1,87.654,87.402,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.002,2.293,48.073,uav_2,2.293,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,2,85.583,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.668,2.293,47.341,uav_1,2.293,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
