scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,261,52.2,1,77.768,69.764,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.147,5.548,29.084,uav_0,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,261,52.2,2,80.802,76.112,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.829,7.036,35.381,uav_1,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,261,52.2,3,87.45,80.687,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.893,8.07,43.417,uav_2,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,0,79.219,64.705,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.297,5.564,27.711,uav_1,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,1,77.948,70.121,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.747,5.564,29.438,uav_0,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,2,80.942,76.487,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.429,7.034,35.73,uav_1,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,262,52.4,3,87.623,81.048,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.493,8.089,43.78,uav_2,8.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,0,79.421,65.05,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.897,5.58,28.047,uav_1,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,1,78.129,70.479,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.347,5.58,29.793,uav_0,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,2,81.341,76.515,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,14.267,6.838,36.053,uav_1,6.838,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,263,52.6,3,87.796,81.409,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,5.093,8.1,44.143,uav_2,8.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,0,79.623,65.395,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.497,5.597,28.384,uav_1,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,1,78.309,70.836,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.947,5.597,30.15,uav_0,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,2,81.472,76.893,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.867,6.834,36.397,uav_1,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,3,87.969,81.769,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.693,8.124,44.507,uav_2,8.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,0,79.824,65.741,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.097,5.613,28.723,uav_1,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,1,78.489,71.193,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.547,5.613,30.507,uav_0,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,2,81.603,77.271,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.467,6.829,36.743,uav_1,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,3,88.142,82.13,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,4.293,8.147,44.872,uav_2,8.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,0,80.026,66.086,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.697,5.63,29.064,uav_1,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,1,78.669,71.55,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.147,5.63,30.865,uav_0,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,2,81.733,77.649,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.067,6.826,37.089,uav_1,6.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,3,88.537,82.065,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,4.198,8.111,45.133,uav_2,8.111,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,0,80.228,66.431,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.297,5.646,29.405,uav_1,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,1,78.849,71.907,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.747,5.646,31.224,uav_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,2,81.864,78.027,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.667,6.822,37.436,uav_1,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,3,88.676,82.44,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.798,8.117,45.48,uav_2,8.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,0,80.43,66.777,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.897,5.663,29.748,uav_1,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,1,79.03,72.264,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.347,5.663,31.584,uav_0,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,2,81.994,78.405,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.267,6.819,37.784,uav_1,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,3,88.816,82.815,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,3.398,8.123,45.828,uav_2,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,0,80.632,67.122,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.497,5.68,30.092,uav_1,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,1,79.21,72.621,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.947,5.68,31.945,uav_0,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,2,82.125,78.783,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.867,6.817,38.134,uav_1,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,3,88.955,83.19,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,2.998,8.128,46.177,uav_2,8.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,0,80.834,67.467,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.097,5.697,30.438,uav_1,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,1,79.39,72.978,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.547,5.697,32.307,uav_0,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,2,82.256,79.161,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.467,6.815,38.484,uav_1,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,3,89.161,83.533,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,2.606,8.172,46.556,uav_2,8.172,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,0,81.035,67.813,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.697,5.714,30.784,uav_1,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,1,79.57,73.335,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.147,5.714,32.669,uav_0,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,2,82.386,79.54,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.067,6.813,38.834,uav_1,6.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,3,89.361,83.879,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,2.215,8.215,46.934,uav_2,8.215,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,0,81.237,68.158,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.297,5.815,31.131,uav_1,5.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,1,79.589,73.735,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,22.783,5.815,32.932,uav_0,5.815,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,2,82.517,79.918,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.667,6.841,39.186,uav_1,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,1.815,8.204,47.271,uav_2,8.204,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,0,81.439,68.504,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.897,5.831,31.48,uav_1,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,1,79.772,74.091,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.383,5.831,33.298,uav_0,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,2,82.647,80.296,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.267,6.839,39.539,uav_1,6.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,7.897,47.271,uav_2,7.897,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,0,81.641,68.849,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.497,5.846,31.83,uav_1,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,1,79.955,74.446,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.983,5.846,33.664,uav_0,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,2,82.778,80.674,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.867,6.837,39.892,uav_1,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,7.599,47.271,uav_2,7.599,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,0,81.843,69.194,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.097,5.861,32.18,uav_1,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,1,80.138,74.802,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.583,5.861,34.031,uav_0,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,2,82.909,81.052,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.467,6.836,40.246,uav_1,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,7.31,47.271,uav_2,7.31,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,0,81.697,69.567,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,23.851,5.758,32.25,uav_1,5.758,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,1,80.32,75.158,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.183,5.758,34.399,uav_0,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,2,83.039,81.43,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.067,6.836,40.601,uav_1,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,7.033,47.271,uav_2,7.033,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,0,82.094,69.617,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,23.606,6.108,32.614,uav_1,6.108,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,1,80.503,75.514,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.783,6.108,34.767,uav_0,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,2,83.17,81.808,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.667,6.767,40.956,uav_3,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,6.767,47.271,uav_2,6.767,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,0,82.296,69.962,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.206,6.123,32.967,uav_1,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,1,80.686,75.87,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.383,6.123,35.136,uav_0,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,2,83.301,82.186,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.267,6.515,41.313,uav_3,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,6.515,47.271,uav_2,6.515,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,0,82.497,70.308,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.806,6.138,33.321,uav_1,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,1,80.869,76.225,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.983,6.138,35.505,uav_0,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,2,83.431,82.564,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.867,6.279,41.67,uav_3,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,6.279,47.271,uav_2,6.279,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,0,82.699,70.653,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.406,6.153,33.675,uav_1,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,1,81.051,76.581,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.583,6.153,35.875,uav_0,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,2,83.562,82.942,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.467,6.06,42.027,uav_3,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,6.06,47.271,uav_2,6.06,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,0,82.901,70.998,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.006,6.168,34.031,uav_1,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,1,81.234,76.937,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.183,6.168,36.245,uav_0,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,2,83.692,83.32,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.067,5.86,42.386,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,5.86,47.271,uav_2,5.86,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,0,83.103,71.344,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.606,6.183,34.387,uav_1,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,1,81.417,77.293,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.783,6.183,36.616,uav_0,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,2,83.823,83.698,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.667,5.681,42.745,uav_3,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,3,89.476,84.262,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.815,5.681,47.271,uav_2,5.681,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
