scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,302,60.4,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,5.523,47.122,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,1.323,46.931,uav_0,1.323,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,0,90.581,84.202,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,6.731,1.669,48.071,uav_3,1.669,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,1,83.146,82.162,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.679,6.186,41.185,uav_3,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,5.523,47.122,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,1.669,46.931,uav_0,1.669,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,0,90.784,84.546,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.331,1.87,48.449,uav_3,1.87,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,1,83.346,82.508,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.279,5.881,41.57,uav_3,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,5.523,47.122,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,1.87,46.931,uav_0,1.87,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,0,90.809,84.946,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,5.977,1.971,48.727,uav_3,1.971,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,1,83.547,82.854,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.879,5.587,41.955,uav_3,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,5.523,47.122,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,1.971,46.931,uav_0,1.971,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,0,91.023,85.284,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.577,2.288,49.109,uav_3,2.288,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,1,83.747,83.2,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.479,5.307,42.34,uav_3,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,5.445,47.122,uav_1,5.445,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.288,46.931,uav_0,2.288,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,0,91.25,85.613,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,5.178,2.635,49.496,uav_3,2.635,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,1,83.948,83.546,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.079,5.043,42.726,uav_3,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,5.059,47.122,uav_1,5.059,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.635,46.931,uav_0,2.635,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,0,91.463,85.952,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.778,2.989,49.879,uav_3,2.989,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,1,84.148,83.892,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.679,4.676,43.112,uav_2,4.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,4.676,47.122,uav_1,4.676,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.989,46.931,uav_0,2.989,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,0,91.675,86.291,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.378,3.352,50.262,uav_3,3.352,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,1,84.348,84.239,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.279,4.295,43.498,uav_2,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,4.295,47.122,uav_1,4.295,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.352,46.931,uav_0,3.352,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,0,91.887,86.63,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.978,3.723,50.644,uav_3,3.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,1,84.549,84.585,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.879,3.919,43.885,uav_2,3.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,3.919,47.122,uav_1,3.919,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.723,46.931,uav_0,3.723,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,0,92.1,86.969,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.578,4.1,51.028,uav_3,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,1,84.948,84.604,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.668,3.855,44.181,uav_2,3.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,3.855,47.122,uav_1,3.855,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.979,46.931,uav_1,3.979,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,0,92.312,87.308,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.178,4.48,51.411,uav_3,4.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,1,85.138,84.956,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.268,3.495,44.564,uav_2,3.495,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,3.495,47.122,uav_1,3.495,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.827,46.931,uav_1,3.827,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,0,92.525,87.647,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.778,4.864,51.795,uav_3,4.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,1,85.327,85.308,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.868,3.146,44.947,uav_2,3.146,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,3.146,47.122,uav_1,3.146,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.711,46.931,uav_1,3.711,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,0,92.737,87.986,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.378,5.25,52.178,uav_3,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,1,84.928,85.282,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.086,3.18,44.647,uav_2,3.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,3.18,47.122,uav_1,3.18,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.093,46.931,uav_1,4.093,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,0,92.95,88.324,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,1,85.129,85.628,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.686,2.824,45.034,uav_2,2.824,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.824,47.122,uav_1,2.824,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.992,46.931,uav_1,3.992,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,1,85.33,85.973,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.286,2.482,45.421,uav_2,2.482,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.482,47.122,uav_1,2.482,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.928,46.931,uav_1,3.928,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,1,85.532,86.319,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.886,2.159,45.809,uav_2,2.159,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.159,47.122,uav_1,2.159,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.905,46.931,uav_1,3.905,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,1,85.143,86.414,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.007,2.037,45.607,uav_2,2.037,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.037,47.122,uav_1,2.037,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.291,46.931,uav_1,4.291,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,1,85.359,86.751,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.607,1.708,45.999,uav_2,1.708,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,1.708,47.122,uav_1,1.708,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.279,46.931,uav_1,4.279,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,1,85.104,86.443,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.004,2.01,45.6,uav_2,2.01,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.01,47.122,uav_1,2.01,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.338,46.931,uav_1,4.338,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,1,85.066,86.045,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.361,2.409,45.287,uav_2,2.409,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.409,47.122,uav_1,2.409,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,321,64.2,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.199,46.931,uav_1,4.199,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,1,85.276,86.385,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.961,2.068,45.678,uav_2,2.068,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.068,47.122,uav_1,2.068,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,322,64.4,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.159,46.931,uav_1,4.159,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,0,92.95,88.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.638,52.563,uav_3,5.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,1,85.387,86.0,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.234,2.459,45.481,uav_2,2.459,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,2,85.188,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.749,2.459,47.122,uav_1,2.459,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,323,64.6,3,88.921,84.38,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.887,46.931,uav_1,3.887,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
