scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,327,65.4,0,90.627,82.655,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,8.083,2.518,47.123,uav_3,2.518,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,327,65.4,1,83.316,84.359,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,11.731,4.383,42.859,uav_2,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,327,65.4,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,4.383,46.988,uav_1,4.383,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,327,65.4,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,2.518,47.168,uav_0,2.518,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,0,90.783,82.995,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,7.708,2.377,47.459,uav_3,2.377,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,1,83.53,84.667,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,11.356,4.016,43.229,uav_2,4.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,4.016,46.988,uav_1,4.016,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,328,65.6,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,2.377,47.168,uav_0,2.377,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,0,90.94,83.336,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,7.333,2.288,47.795,uav_3,2.288,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,1,83.743,84.976,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,10.981,3.65,43.599,uav_2,3.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,3.65,46.988,uav_1,3.65,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,329,65.8,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,2.288,47.168,uav_0,2.288,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,0,91.27,83.16,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,7.365,2.662,47.941,uav_3,2.662,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,1,83.957,85.284,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,10.606,3.286,43.97,uav_2,3.286,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,3.286,46.988,uav_1,3.286,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,330,66.0,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,2.662,47.168,uav_0,2.662,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,0,91.634,83.068,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,7.325,3.019,48.168,uav_3,3.019,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,1,84.171,85.592,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,10.231,2.925,44.34,uav_2,2.925,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,2.925,46.988,uav_1,2.925,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,331,66.2,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,3.019,47.168,uav_0,3.019,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,0,91.755,83.423,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,6.95,2.965,48.484,uav_3,2.965,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,1,84.384,85.9,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,9.856,2.568,44.71,uav_2,2.568,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,2.568,46.988,uav_1,2.568,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,332,66.4,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,2.965,47.168,uav_0,2.965,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,0,91.876,83.778,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,6.575,2.958,48.801,uav_3,2.958,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,1,84.598,86.208,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,9.481,2.217,45.081,uav_2,2.217,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,2.217,46.988,uav_1,2.217,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,333,66.6,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,2.958,47.168,uav_0,2.958,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,0,91.997,84.132,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,6.2,2.999,49.118,uav_3,2.999,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,1,84.812,86.516,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,9.106,1.876,45.451,uav_2,1.876,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.876,46.988,uav_1,1.876,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,334,66.8,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,2.999,47.168,uav_0,2.999,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,0,92.354,84.015,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,2,0,6.207,3.369,49.322,uav_3,3.369,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,1,85.025,86.825,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,8.731,1.55,45.822,uav_2,1.55,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.55,46.988,uav_1,1.55,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,335,67.0,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,3.369,47.168,uav_0,3.369,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,0,92.453,84.377,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,5.832,3.424,49.626,uav_3,3.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,1,85.239,87.133,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,8.356,1.252,46.192,uav_2,1.252,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.252,46.988,uav_1,1.252,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,336,67.2,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,3.424,47.168,uav_0,3.424,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,0,92.553,84.738,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,5.457,3.518,49.931,uav_3,3.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,1,85.453,87.441,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,7.981,1.007,46.563,uav_2,1.007,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.007,46.988,uav_1,1.007,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,337,67.4,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,3.518,47.168,uav_0,3.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,338,67.6,0,92.652,85.1,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,5.082,3.649,50.238,uav_3,3.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,338,67.6,1,85.758,87.659,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.629,0.99,46.931,uav_2,0.99,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,338,67.6,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,0.99,46.988,uav_1,0.99,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,338,67.6,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,3.649,47.168,uav_0,3.649,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,339,67.8,0,92.751,85.461,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,4.707,3.812,50.545,uav_3,3.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,339,67.8,1,85.677,87.293,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.98,1.238,46.61,uav_2,1.238,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,339,67.8,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.238,46.988,uav_1,1.238,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,339,67.8,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,3.812,47.168,uav_0,3.812,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,340,68.0,0,92.851,85.823,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,4.332,4.003,50.852,uav_3,4.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,340,68.0,1,85.88,87.608,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,7.605,1.112,46.978,uav_2,1.112,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,340,68.0,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.112,46.988,uav_1,1.112,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,340,68.0,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,4.003,47.168,uav_0,4.003,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,341,68.2,0,92.95,86.184,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,3.957,4.22,51.161,uav_3,4.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,341,68.2,1,86.083,87.923,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,7.23,1.105,47.346,uav_2,1.105,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,341,68.2,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.105,46.988,uav_1,1.105,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,341,68.2,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,4.22,47.168,uav_0,4.22,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,342,68.4,0,93.05,86.546,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,3.582,4.457,51.47,uav_3,4.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,342,68.4,1,85.885,88.241,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.078,0.822,47.442,uav_2,0.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,342,68.4,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,0.822,46.988,uav_1,0.822,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,342,68.4,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,4.457,47.168,uav_0,4.457,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,343,68.6,0,93.149,86.908,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,3.207,4.713,51.781,uav_3,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,343,68.6,1,86.165,87.991,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.128,1.156,47.452,uav_2,1.156,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,343,68.6,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.156,46.988,uav_1,1.156,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,343,68.6,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,4.439,47.168,uav_1,4.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,344,68.8,0,93.249,87.269,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,2.832,4.983,52.092,uav_3,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,344,68.8,1,86.366,88.307,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,6.753,1.294,47.82,uav_2,1.294,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,344,68.8,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.294,46.988,uav_1,1.294,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,344,68.8,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,4.563,47.168,uav_1,4.563,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,345,69.0,0,93.348,87.631,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,2.457,5.266,52.403,uav_3,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,345,69.0,1,86.568,88.624,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,6.378,1.515,48.188,uav_2,1.515,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,345,69.0,2,85.074,88.374,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.871,1.515,46.988,uav_1,1.515,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,345,69.0,3,89.037,84.607,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.694,4.714,47.168,uav_1,4.714,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
