scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,294,58.8,1,82.901,80.566,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.195,5.034,39.908,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,4.839,47.139,uav_0,4.839,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,0,88.082,80.144,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.496,4.456,43.568,uav_3,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,1,83.088,80.92,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.795,5.054,40.286,uav_0,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,4.456,47.139,uav_0,4.456,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,0,88.288,80.487,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.096,4.076,43.943,uav_3,4.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,1,83.275,81.273,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.395,5.075,40.664,uav_0,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,4.076,47.139,uav_0,4.076,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,0,88.494,80.83,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.696,3.701,44.318,uav_3,3.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,1,83.461,81.627,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.995,5.095,41.043,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,3.701,47.139,uav_0,3.701,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,0,88.7,81.173,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,10.296,3.332,44.693,uav_3,3.332,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,1,83.648,81.98,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.595,5.116,41.422,uav_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,3.332,47.139,uav_0,3.332,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,0,88.906,81.515,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.896,2.971,45.069,uav_3,2.971,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,1,83.835,82.334,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.195,5.136,41.801,uav_0,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.971,47.139,uav_0,2.971,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,0,89.112,81.858,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.496,2.621,45.445,uav_3,2.621,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,1,84.022,82.688,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.795,5.157,42.18,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.621,47.139,uav_0,2.621,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,0,89.318,82.201,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.096,2.287,45.821,uav_3,2.287,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,1,84.209,83.041,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,12.395,5.108,42.56,uav_3,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.523,47.268,uav_3,5.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.287,47.139,uav_0,2.287,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,0,89.523,82.544,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.696,1.978,46.198,uav_3,1.978,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,1,84.396,83.395,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,11.995,4.838,42.941,uav_3,4.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.203,47.268,uav_1,5.203,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,1.978,47.139,uav_0,1.978,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,0,89.875,82.354,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.687,2.258,46.35,uav_3,2.258,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,1,84.583,83.749,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.595,4.587,43.321,uav_3,4.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,4.823,47.268,uav_1,4.823,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.258,47.139,uav_0,2.258,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,0,90.065,82.706,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.287,2.013,46.72,uav_3,2.013,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,1,84.77,84.102,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,11.195,4.358,43.702,uav_3,4.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,4.446,47.268,uav_1,4.446,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.013,47.139,uav_0,2.013,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,0,90.255,83.058,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.887,1.824,47.09,uav_3,1.824,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,1,84.957,84.456,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.795,4.074,44.083,uav_2,4.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,4.074,47.268,uav_1,4.074,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,1.824,47.139,uav_0,1.824,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,0,90.445,83.41,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.487,1.71,47.46,uav_3,1.71,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,1,85.143,84.81,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.395,3.707,44.465,uav_2,3.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,3.707,47.268,uav_1,3.707,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,1.71,47.139,uav_0,1.71,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,0,90.843,83.454,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,7.268,2.013,47.795,uav_3,2.013,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,1,85.33,85.163,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.995,3.349,44.847,uav_2,3.349,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,3.349,47.268,uav_1,3.349,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.013,47.139,uav_0,2.013,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,0,91.229,83.559,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.012,2.309,48.16,uav_3,2.309,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,1,85.517,85.517,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.595,3.0,45.229,uav_2,3.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,3.0,47.268,uav_1,3.0,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.309,47.139,uav_0,2.309,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,0,91.387,83.926,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.612,2.342,48.515,uav_3,2.342,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,1,85.704,85.871,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.195,2.667,45.611,uav_2,2.667,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.667,47.268,uav_1,2.667,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.342,47.139,uav_0,2.342,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,0,91.545,84.294,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.212,2.441,48.871,uav_3,2.441,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,1,85.891,86.224,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.795,2.354,45.994,uav_2,2.354,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.354,47.268,uav_1,2.354,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,310,62.0,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.441,47.139,uav_0,2.441,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,0,91.703,84.661,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.812,2.598,49.227,uav_3,2.598,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,1,86.078,86.578,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.395,2.071,46.377,uav_2,2.071,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.071,47.268,uav_1,2.071,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.598,47.139,uav_0,2.598,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,0,91.861,85.029,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,5.412,2.804,49.583,uav_3,2.804,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,1,86.265,86.932,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.995,1.832,46.76,uav_2,1.832,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,1.832,47.268,uav_1,1.832,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,2.804,47.139,uav_0,2.804,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,0,92.019,85.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.012,3.049,49.941,uav_3,3.049,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,1,86.656,86.85,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,7.893,2.122,46.977,uav_2,2.122,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.122,47.268,uav_1,2.122,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,3.049,47.139,uav_0,3.049,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,0,92.177,85.764,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.612,3.324,50.299,uav_3,3.324,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,1,87.056,86.835,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.746,2.401,47.249,uav_2,2.401,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.401,47.268,uav_1,2.401,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,3.126,47.139,uav_1,3.126,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,0,92.335,86.131,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,4.212,3.623,50.657,uav_3,3.623,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,1,87.208,87.205,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.346,2.282,47.618,uav_2,2.282,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,2,85.338,88.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.282,47.268,uav_1,2.282,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,3,89.111,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.762,3.324,47.139,uav_1,3.324,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
