scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,310,62.0,0,86.819,76.648,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,15.161,7.463,40.45,uav_1,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,310,62.0,1,80.423,72.8,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,23.262,7.463,33.019,uav_0,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,310,62.0,2,84.885,87.106,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,3.101,5.05,45.93,uav_3,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,310,62.0,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.05,47.182,uav_2,5.05,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,0,86.996,76.978,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,14.786,7.477,40.788,uav_1,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,1,80.578,73.142,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,22.887,7.477,33.348,uav_0,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,2,85.02,87.456,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,2.726,5.132,46.277,uav_3,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,311,62.2,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.132,47.182,uav_2,5.132,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,0,87.174,77.308,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,14.411,7.429,41.126,uav_3,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,1,80.732,73.484,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,22.512,7.492,33.678,uav_0,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,2,85.155,87.806,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,2.351,5.24,46.625,uav_3,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,312,62.4,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.24,47.182,uav_2,5.24,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,0,87.352,77.638,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,14.036,7.063,41.465,uav_3,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,1,80.887,73.826,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,22.137,7.506,34.008,uav_0,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,2,85.29,88.156,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,313,62.6,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.371,47.182,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,0,87.529,77.969,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,13.661,6.699,41.805,uav_3,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,1,81.041,74.167,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,21.762,7.52,34.34,uav_0,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,314,62.8,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.371,47.182,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,0,87.707,78.299,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,13.286,6.335,42.145,uav_3,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,1,81.195,74.509,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,21.387,7.534,34.672,uav_0,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,315,63.0,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.371,47.182,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,0,87.885,78.629,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,12.911,5.974,42.485,uav_3,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,1,81.35,74.851,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,21.012,7.549,35.005,uav_0,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,316,63.2,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.371,47.182,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,0,88.062,78.959,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,12.536,5.613,42.827,uav_3,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,1,81.504,75.193,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,20.637,7.563,35.338,uav_0,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,317,63.4,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.371,47.182,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,0,88.24,79.29,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,12.161,5.255,43.168,uav_3,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,1,81.658,75.534,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,20.262,7.577,35.673,uav_0,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,5.255,47.182,uav_0,5.255,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,0,88.417,79.62,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,11.786,4.9,43.51,uav_3,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,1,81.813,75.876,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,19.887,7.592,36.008,uav_0,7.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,4.9,47.182,uav_0,4.9,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,0,88.595,79.95,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,11.411,4.548,43.853,uav_3,4.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,1,81.967,76.218,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,19.512,7.607,36.343,uav_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,4.548,47.182,uav_0,4.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,0,88.773,80.28,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,11.036,4.199,44.196,uav_3,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,1,82.122,76.56,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,19.137,7.621,36.68,uav_0,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,4.199,47.182,uav_0,4.199,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,0,88.95,80.611,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,10.661,3.856,44.539,uav_3,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,1,82.276,76.901,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,18.762,7.636,37.017,uav_0,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,3.856,47.182,uav_0,3.856,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,0,89.128,80.941,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,10.286,3.519,44.883,uav_3,3.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,1,82.43,77.243,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,18.387,7.651,37.355,uav_0,7.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,3.519,47.182,uav_0,3.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,0,89.306,81.271,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,9.911,3.19,45.228,uav_3,3.19,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,1,82.585,77.585,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,18.012,7.666,37.693,uav_0,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,3.19,47.182,uav_0,3.19,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,0,89.483,81.602,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,9.536,2.873,45.573,uav_3,2.873,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,1,82.739,77.927,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,17.637,7.68,38.032,uav_0,7.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,2.873,47.182,uav_0,2.873,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,0,89.629,81.256,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,9.776,3.234,45.471,uav_3,3.234,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,1,82.893,78.268,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,17.262,7.368,38.371,uav_0,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,3.234,47.182,uav_0,3.234,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,0,89.796,81.591,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,9.401,2.932,45.811,uav_3,2.932,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,1,83.048,78.61,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,16.887,7.378,38.711,uav_0,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,2.932,47.182,uav_0,2.932,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,0,90.166,81.53,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,9.297,3.088,46.064,uav_3,3.088,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,1,83.202,78.952,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,16.512,7.426,39.052,uav_0,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,2,85.29,88.156,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.976,5.371,46.973,uav_3,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,3,89.187,84.459,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,fixed,0.0,,0,0,1.742,3.088,47.182,uav_0,3.088,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,0,90.321,81.872,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,8.922,2.825,46.397,uav_3,2.825,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,1,83.357,79.294,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,16.137,7.426,39.393,uav_0,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
