scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,312,62.4,1,82.056,79.104,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,16.882,6.249,38.297,uav_0,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,4.559,46.977,uav_0,4.559,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,0,88.453,80.088,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,11.358,4.205,43.826,uav_3,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,1,82.233,79.435,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,16.507,6.255,38.65,uav_0,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,4.205,46.977,uav_0,4.205,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,0,88.636,80.416,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.983,3.856,44.172,uav_3,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,1,82.409,79.765,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,16.132,6.261,39.004,uav_0,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,3.856,46.977,uav_0,3.856,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,0,88.82,80.743,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.608,3.512,44.519,uav_3,3.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,1,82.586,80.096,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,15.757,6.267,39.358,uav_0,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,3.512,46.977,uav_0,3.512,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,0,89.003,81.07,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,10.233,3.175,44.865,uav_3,3.175,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,1,82.762,80.427,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,15.382,6.274,39.712,uav_0,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,3.175,46.977,uav_0,3.175,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,0,89.186,81.397,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.858,2.847,45.213,uav_3,2.847,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,1,82.939,80.758,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,15.007,6.28,40.067,uav_0,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,2.847,46.977,uav_0,2.847,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,0,89.369,81.725,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,9.483,2.533,45.561,uav_3,2.533,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,1,83.115,81.089,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,14.632,6.286,40.422,uav_0,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,2.533,46.977,uav_0,2.533,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,0,89.552,82.052,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,9.108,2.237,45.909,uav_3,2.237,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,1,83.291,81.42,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,14.257,6.292,40.777,uav_0,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,2.237,46.977,uav_0,2.237,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,0,89.735,82.379,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,8.733,1.969,46.257,uav_3,1.969,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,1,83.468,81.751,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,13.882,6.161,41.133,uav_3,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,1.969,46.977,uav_0,1.969,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,321,64.2,0,89.918,82.706,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,8.358,1.74,46.606,uav_3,1.74,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,321,64.2,1,83.644,82.082,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,13.507,5.871,41.488,uav_3,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,321,64.2,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,321,64.2,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,1.74,46.977,uav_0,1.74,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,322,64.4,0,90.101,83.034,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,7.983,1.569,46.955,uav_3,1.569,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,322,64.4,1,83.821,82.413,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,13.132,5.59,41.845,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,322,64.4,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,322,64.4,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,1.569,46.977,uav_0,1.569,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,323,64.6,0,90.297,83.383,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,7.583,1.472,47.328,uav_3,1.472,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,323,64.6,1,83.997,82.743,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,12.757,5.321,42.201,uav_3,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,323,64.6,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.591,47.252,uav_3,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,323,64.6,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,1.472,46.977,uav_0,1.472,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,324,64.8,0,90.492,83.732,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,7.183,1.481,47.701,uav_3,1.481,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,324,64.8,1,84.186,83.096,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,12.357,5.049,42.582,uav_3,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,324,64.8,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.473,47.252,uav_1,5.473,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,324,64.8,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,1.481,46.977,uav_0,1.481,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,325,65.0,0,90.687,84.081,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,6.783,1.593,48.075,uav_3,1.593,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,325,65.0,1,84.374,83.449,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,11.957,4.795,42.963,uav_3,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,325,65.0,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,5.088,47.252,uav_1,5.088,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,325,65.0,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,1.593,46.977,uav_0,1.593,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,326,65.2,0,90.883,84.43,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,6.383,1.79,48.449,uav_3,1.79,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,326,65.2,1,84.562,83.802,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,11.557,4.562,43.344,uav_3,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,326,65.2,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,4.706,47.252,uav_1,4.706,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,326,65.2,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,1.79,46.977,uav_0,1.79,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,327,65.4,0,91.078,84.779,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,5.983,2.047,48.824,uav_3,2.047,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,327,65.4,1,84.75,84.155,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,11.157,4.327,43.725,uav_2,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,327,65.4,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,4.327,47.252,uav_1,4.327,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,327,65.4,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,2.047,46.977,uav_0,2.047,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,328,65.6,0,91.302,85.08,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,5.611,2.353,49.189,uav_3,2.353,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,328,65.6,1,84.938,84.508,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,10.757,3.952,44.107,uav_2,3.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,328,65.6,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,3.952,47.252,uav_1,3.952,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,328,65.6,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,2.353,46.977,uav_0,2.353,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,329,65.8,0,91.516,85.388,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,5.239,2.671,49.552,uav_3,2.671,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,329,65.8,1,85.127,84.861,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,10.357,3.582,44.489,uav_2,3.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,329,65.8,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,3.582,47.252,uav_1,3.582,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,329,65.8,3,89.102,84.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.973,2.671,46.977,uav_0,2.671,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,330,66.0,0,91.663,85.733,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,4.865,2.962,49.888,uav_3,2.962,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,330,66.0,1,85.315,85.214,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,9.957,3.22,44.872,uav_2,3.22,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,330,66.0,2,85.4,88.433,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.678,3.22,47.252,uav_1,3.22,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
