scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,309,61.8,1,85.692,90.626,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.472,2.112,124.724,uav_2,2.112,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,2.112,122.825,uav_1,2.112,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.863,122.632,uav_0,2.863,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,0,89.201,82.205,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.154,2.58,121.303,uav_3,2.58,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,1,86.007,90.872,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.072,2.453,125.12,uav_2,2.453,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,2.453,122.825,uav_1,2.453,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.58,122.632,uav_0,2.58,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,0,89.533,82.032,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.134,2.834,121.431,uav_3,2.834,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,1,86.016,91.247,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,4.843,2.805,125.398,uav_2,2.805,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,2.805,122.825,uav_1,2.805,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.834,122.632,uav_0,2.834,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,0,89.717,82.36,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.759,2.595,121.788,uav_3,2.595,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,1,86.324,91.461,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.468,3.119,125.765,uav_2,3.119,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,3.119,122.825,uav_1,3.119,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.595,122.632,uav_0,2.595,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,0,90.078,82.258,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.679,2.85,121.985,uav_3,2.85,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,1,86.633,91.674,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.093,3.445,126.132,uav_2,3.445,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,3.445,122.825,uav_1,3.445,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.85,122.632,uav_0,2.85,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,0,90.247,82.592,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.304,2.663,122.336,uav_3,2.663,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,1,86.941,91.887,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.718,3.78,126.499,uav_2,3.78,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,3.78,122.825,uav_1,3.78,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.663,122.632,uav_0,2.663,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,0,90.621,82.569,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.163,2.92,122.596,uav_3,2.92,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,1,87.25,92.1,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.343,4.122,126.866,uav_2,4.122,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,4.122,122.825,uav_1,4.122,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.92,122.632,uav_0,2.92,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,0,90.777,82.91,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.788,2.793,122.941,uav_3,2.793,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,1,87.558,92.313,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.968,4.469,127.233,uav_2,4.469,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,4.469,122.825,uav_1,4.469,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.793,122.632,uav_0,2.793,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,0,90.932,83.251,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.413,2.713,123.286,uav_3,2.713,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,1,87.867,92.526,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.593,4.821,127.6,uav_2,4.821,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,4.821,122.825,uav_1,4.821,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.713,122.632,uav_0,2.713,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,0,91.295,83.345,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,7.183,2.979,123.617,uav_3,2.979,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,1,88.175,92.739,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.218,5.175,127.967,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.175,122.825,uav_1,5.175,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.979,122.632,uav_0,2.979,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,0,91.445,83.716,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.783,2.968,123.978,uav_3,2.968,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,2.968,122.632,uav_0,2.968,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,0,91.596,84.087,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.383,3.01,124.34,uav_3,3.01,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,3.01,122.632,uav_0,3.01,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,321,64.2,0,91.747,84.457,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.983,3.103,124.702,uav_3,3.103,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,321,64.2,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,321,64.2,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,321,64.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,3.103,122.632,uav_0,3.103,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,322,64.4,0,91.897,84.828,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.583,3.243,125.063,uav_3,3.243,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,322,64.4,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,322,64.4,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,322,64.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,3.243,122.632,uav_0,3.243,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,323,64.6,0,92.048,85.198,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.183,3.425,125.426,uav_3,3.425,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,323,64.6,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,323,64.6,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,323,64.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,3.425,122.632,uav_0,3.425,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,324,64.8,0,92.199,85.569,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.783,3.642,125.788,uav_3,3.642,False,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,324,64.8,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,324,64.8,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,324,64.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,3.642,122.632,uav_0,3.642,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,325,65.0,0,92.349,85.939,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.383,3.888,126.151,uav_3,3.888,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,325,65.0,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,325,65.0,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,325,65.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,3.888,122.632,uav_0,3.888,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,326,65.2,0,92.5,86.31,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.983,4.157,126.513,uav_3,4.157,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,326,65.2,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,326,65.2,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,326,65.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,4.157,122.632,uav_0,4.157,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,327,65.4,0,92.651,86.68,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.583,4.447,126.876,uav_3,4.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,327,65.4,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,327,65.4,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,327,65.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,4.447,122.632,uav_0,4.447,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,328,65.6,0,92.801,87.051,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.183,4.752,127.24,uav_3,4.752,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,328,65.6,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,328,65.6,2,85.052,88.613,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.68,5.3,122.825,uav_3,5.3,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,328,65.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,4.752,122.632,uav_0,4.752,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,329,65.8,0,92.952,87.422,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,2.783,5.071,127.603,uav_3,5.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 43.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,329,65.8,1,88.484,92.953,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.843,5.533,128.334,uav_2,5.533,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 43.0, ""y"": 50.0, ""radius"": 0.0}]"
