scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,277,55.4,2,84.518,87.202,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.166,5.165,45.749,uav_3,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,277,55.4,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.165,46.918,uav_2,5.165,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,0,84.754,76.761,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.148,5.392,38.863,uav_1,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,1,81.036,80.666,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.067,5.392,38.631,uav_0,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,2,84.705,87.555,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,2.766,5.213,46.136,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.213,46.918,uav_2,5.213,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,0,84.983,77.089,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.748,5.399,39.245,uav_1,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,1,81.259,80.998,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.667,5.399,39.023,uav_0,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,2,84.892,87.909,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,2.366,5.291,46.522,uav_3,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.291,46.918,uav_2,5.291,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,0,85.212,77.417,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.348,5.406,39.627,uav_1,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,1,81.482,81.33,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.267,5.406,39.415,uav_0,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,2,85.08,88.262,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,1.966,5.398,46.909,uav_3,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.398,46.918,uav_2,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,0,85.441,77.745,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.948,5.413,40.009,uav_1,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,1,81.705,81.662,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.867,5.413,39.807,uav_0,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,5.398,46.909,uav_3,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.398,46.918,uav_2,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,0,85.67,78.073,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.548,5.42,40.392,uav_1,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,1,81.928,81.994,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.467,5.42,40.2,uav_0,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,5.398,46.909,uav_3,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.398,46.918,uav_2,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,0,85.899,78.401,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.148,5.427,40.775,uav_1,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,1,82.151,82.326,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,14.067,5.427,40.593,uav_0,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,5.398,46.909,uav_3,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.398,46.918,uav_2,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,0,86.128,78.729,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.748,5.434,41.158,uav_1,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,1,82.375,82.658,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.667,5.434,40.985,uav_0,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,5.398,46.909,uav_3,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.398,46.918,uav_2,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,0,86.357,79.057,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.348,5.441,41.542,uav_1,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,1,82.598,82.99,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.267,5.441,41.378,uav_0,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,5.398,46.909,uav_3,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.398,46.918,uav_2,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,0,86.586,79.385,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.948,5.448,41.925,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,1,82.821,83.322,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,12.867,5.432,41.771,uav_2,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,5.398,46.909,uav_3,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.398,46.918,uav_2,5.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,287,57.4,0,86.815,79.713,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.548,5.135,42.31,uav_3,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,287,57.4,1,83.044,83.654,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.467,5.038,42.165,uav_2,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,287,57.4,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,5.038,46.909,uav_1,5.038,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,287,57.4,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,5.135,46.918,uav_0,5.135,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,0,87.044,80.04,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.148,4.744,42.694,uav_3,4.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,1,83.267,83.986,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.067,4.645,42.558,uav_2,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,4.645,46.909,uav_1,4.645,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,4.744,46.918,uav_0,4.744,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,0,87.273,80.368,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.748,4.354,43.078,uav_3,4.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,1,83.491,84.318,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.667,4.253,42.951,uav_2,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,4.253,46.909,uav_1,4.253,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,4.354,46.918,uav_0,4.354,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,0,87.502,80.696,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.348,3.966,43.463,uav_3,3.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,1,83.714,84.65,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.267,3.862,43.345,uav_2,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,3.862,46.909,uav_1,3.862,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,3.966,46.918,uav_0,3.966,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,0,87.731,81.024,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.948,3.58,43.848,uav_3,3.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,1,83.937,84.982,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.867,3.474,43.738,uav_2,3.474,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,3.474,46.909,uav_1,3.474,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,3.58,46.918,uav_0,3.58,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,0,87.96,81.352,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.548,3.199,44.234,uav_3,3.199,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,1,84.16,85.314,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.467,3.089,44.132,uav_2,3.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,3.089,46.909,uav_1,3.089,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,3.199,46.918,uav_0,3.199,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,0,88.189,81.68,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.148,2.822,44.619,uav_3,2.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,1,84.383,85.646,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.067,2.708,44.526,uav_2,2.708,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,2.708,46.909,uav_1,2.708,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,2.822,46.918,uav_0,2.822,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,0,88.418,82.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.748,2.453,45.005,uav_3,2.453,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,1,84.606,85.978,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.667,2.333,44.92,uav_2,2.333,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,2.333,46.909,uav_1,2.333,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,2.453,46.918,uav_0,2.453,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,0,88.647,82.336,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.348,2.095,45.391,uav_3,2.095,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,1,84.887,85.693,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.755,2.577,44.911,uav_2,2.577,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,2.577,46.909,uav_1,2.577,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,2.095,46.918,uav_0,2.095,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,0,88.946,82.07,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.404,2.35,45.45,uav_3,2.35,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,1,85.097,86.033,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.355,2.229,45.301,uav_2,2.229,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,2.229,46.909,uav_1,2.229,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,3,88.87,84.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.944,2.35,46.918,uav_0,2.35,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,297,59.4,0,89.161,82.407,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.004,2.033,45.831,uav_3,2.033,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,297,59.4,1,85.459,85.864,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.317,2.428,45.434,uav_2,2.428,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,297,59.4,2,85.08,88.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.966,2.428,46.909,uav_1,2.428,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
